Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 45.043000 Iteraciones 3501
0 0 0 0 0 0 34 37 30
1 1 0 0 0 30 43 41 66
2 6 0 0 41 0 95 123 92
3 6 0 0 123 0 95 205 92
4 6 0 0 41 92 95 123 184
5 6 0 0 123 92 95 205 184
6 1 0 0 0 66 43 41 102
7 5 0 95 0 0 164 68 61
8 5 0 95 0 61 164 68 122
9 5 0 95 0 122 164 68 183
10 5 0 95 0 183 164 68 244
11 2 0 0 68 184 45 114 225
12 2 0 0 114 184 45 160 225
13 2 0 0 160 184 45 206 225
14 6 0 95 68 0 190 150 92
15 6 0 95 150 0 190 232 92
16 4 0 95 68 92 187 174 193
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 14 1 45 174 184 89 224 233
20 7 1 89 205 92 126 238 132
21 7 1 89 205 132 129 238 169
22 7 1 89 205 169 129 238 206
23 7 1 89 205 206 129 238 243
24 14 1 89 68 193 133 117 243
25 13 1 164 0 161 233 61 229
26 13 1 187 61 161 256 122 229
27 13 1 129 174 92 198 235 160
28 13 1 129 174 160 198 235 228
29 9 1 198 126 0 324 239 218
30 13 1 233 0 161 302 61 229
31 13 1 256 61 161 325 122 229
32 13 1 302 0 161 371 61 229
33 11 1 324 126 0 442 226 108
34 11 1 324 126 108 442 226 216
35 13 1 325 61 161 394 122 229
36 13 1 371 0 161 440 61 229
37 13 1 394 61 161 463 122 229
38 9 1 442 126 0 568 239 218
39 9 1 568 126 0 694 239 218
40 9 1 694 126 0 820 239 218
41 9 1 820 126 0 946 239 218
42 9 1 946 126 0 1072 239 218
43 9 1 1072 126 0 1198 239 218
44 13 1 464 0 0 533 61 68
45 13 1 464 61 0 533 122 68
46 13 1 464 0 68 533 61 136
47 13 1 464 61 68 533 122 136
48 13 1 464 0 136 533 61 204
49 13 1 464 61 136 533 122 204
50 8 1 533 0 0 646 126 144
51 12 1 533 0 144 625 106 245
52 13 1 646 0 0 715 61 68
53 13 1 646 61 0 715 122 68
54 11 1 646 0 68 746 118 176
55 13 1 625 0 176 694 61 244
56 13 1 625 61 176 694 122 244
57 13 1 694 0 176 755 69 244
58 13 1 755 0 0 824 61 68
59 13 1 755 61 0 824 122 68
60 8 1 755 0 68 881 113 212
61 10 1 881 0 0 982 116 197
62 21 2 982 0 0 1031 55 55
63 21 2 982 55 0 1031 110 55
64 16 2 982 0 55 1077 82 147
65 16 2 982 0 147 1077 82 239
66 19 2 1077 0 0 1144 77 74
67 19 2 1144 0 0 1211 77 74
68 19 2 1211 0 0 1278 77 74
69 19 2 1278 0 0 1345 77 74
70 19 2 1077 0 74 1144 77 148
71 19 2 1144 0 74 1211 77 148
72 19 2 1211 0 74 1278 77 148
73 19 2 1278 0 74 1345 77 148
74 19 2 1077 0 148 1144 77 222
75 19 2 1144 0 148 1211 77 222
76 19 2 1211 0 148 1278 77 222
77 19 2 1278 0 148 1345 77 222
78 17 2 1198 77 0 1273 163 85
79 17 2 1273 77 0 1348 163 85
80 17 2 1198 77 85 1273 163 170
81 17 2 1273 77 85 1348 163 170
82 15 2 1198 77 170 1284 162 245
83 18 2 1198 163 0 1272 240 67
84 18 2 1198 163 67 1272 240 134
85 17 2 1198 163 134 1284 238 219
86 20 2 1284 163 0 1338 224 60
