Utilizacion 81.588654 VolCajasEmpacado 82.707019 Duracion[s] 60.006000 Iteraciones 2717
0 1 0 0 0 0 68 52 40
1 1 0 0 52 0 68 104 40
2 1 0 0 104 0 68 156 40
3 1 0 0 156 0 68 208 40
4 1 0 0 0 40 68 52 80
5 1 0 0 52 40 68 104 80
6 1 0 0 104 40 68 156 80
7 1 0 0 156 40 68 208 80
8 2 0 0 0 80 101 61 146
9 2 0 0 61 80 101 122 146
10 2 0 0 0 146 101 61 212
11 2 0 0 61 146 101 122 212
12 2 0 0 122 80 66 223 141
13 0 0 0 122 141 68 221 164
14 0 0 0 122 164 68 221 187
15 0 0 0 122 187 68 221 210
16 0 0 68 122 0 136 221 23
17 0 0 68 122 23 136 221 46
18 0 0 68 122 46 136 221 69
19 0 0 68 122 69 136 221 92
20 0 0 68 122 92 136 221 115
21 0 0 68 122 115 136 221 138
22 0 0 68 122 138 136 221 161
23 1 0 68 122 161 120 190 201
24 4 1 68 190 161 136 230 213
25 4 1 101 0 0 153 40 68
26 4 1 101 40 0 153 80 68
27 4 1 101 80 0 153 120 68
28 4 1 101 0 68 153 40 136
29 4 1 101 40 68 153 80 136
30 4 1 101 80 68 153 120 136
31 4 1 101 0 136 153 40 204
32 4 1 101 40 136 153 80 204
33 4 1 101 80 136 153 120 204
34 3 1 136 120 0 235 188 23
35 3 1 136 120 23 235 188 46
36 3 1 136 120 46 235 188 69
37 3 1 136 120 69 235 188 92
38 3 1 136 120 92 235 188 115
39 3 1 136 120 115 235 188 138
40 3 1 136 120 138 235 188 161
41 3 1 136 120 161 235 188 184
42 3 1 136 120 184 235 188 207
43 4 1 136 188 0 204 228 52
44 4 1 136 188 52 204 228 104
45 4 1 136 188 104 204 228 156
46 4 1 136 188 156 204 228 208
47 5 1 153 0 0 214 101 66
48 5 1 153 0 66 214 101 132
49 5 1 153 0 132 214 101 198
50 5 1 214 0 0 280 101 61
51 3 1 214 0 61 282 99 84
52 3 1 214 0 84 282 99 107
53 3 1 214 0 107 282 99 130
54 5 1 214 0 130 280 101 191
55 6 2 214 0 191 282 99 214
56 7 2 204 188 0 272 228 52
57 7 2 204 188 52 272 228 104
58 7 2 204 188 104 272 228 156
59 7 2 204 188 156 272 228 208
60 8 2 235 101 0 296 167 101
61 8 2 235 101 101 296 167 202
62 7 2 272 167 0 340 207 52
63 8 2 272 167 52 373 233 113
64 8 2 272 167 113 373 233 174
65 7 2 272 167 174 340 219 214
66 6 2 282 0 0 350 99 23
67 6 2 282 0 23 350 99 46
68 6 2 282 0 46 350 99 69
69 6 2 282 0 69 350 99 92
70 6 2 282 0 92 350 99 115
71 6 2 282 0 115 350 99 138
72 6 2 282 0 138 350 99 161
73 6 2 282 0 161 350 99 184
74 6 2 282 0 184 350 99 207
75 8 2 296 99 0 397 160 66
76 8 2 296 99 66 362 160 167
77 7 2 296 99 167 336 167 219
78 8 2 350 0 0 416 61 101
79 8 2 350 0 101 416 61 202
80 8 2 362 61 66 428 162 127
81 8 2 362 61 127 428 162 188
82 9 3 336 99 188 435 167 211
83 11 3 373 167 0 474 233 61
84 11 3 474 167 0 575 233 61
85 11 3 373 167 61 474 233 122
86 11 3 474 167 61 575 233 122
87 11 3 373 167 122 474 233 183
88 11 3 474 167 122 575 233 183
89 11 3 416 0 0 517 61 66
90 11 3 416 0 66 517 61 132
91 10 3 416 0 132 484 52 172
92 10 3 416 0 172 484 52 212
93 10 3 435 61 0 503 113 40
94 10 3 435 113 0 503 165 40
95 10 3 435 61 40 503 113 80
96 10 3 435 113 40 503 165 80
97 10 3 435 61 80 503 113 120
98 10 3 435 113 80 503 165 120
99 10 3 435 61 120 503 113 160
100 10 3 435 113 120 503 165 160
101 10 3 435 61 160 503 113 200
102 10 3 435 113 160 503 165 200
103 9 3 435 165 183 534 233 206
104 10 3 484 0 132 524 52 200
105 9 3 503 61 0 571 160 23
106 9 3 503 61 23 571 160 46
107 9 3 503 61 46 571 160 69
108 9 3 503 61 69 571 160 92
109 9 3 503 61 92 571 160 115
110 9 3 503 61 115 571 160 138
111 9 3 503 61 138 571 160 161
112 9 3 503 61 161 571 160 184
113 9 3 503 61 184 571 160 207
114 13 4 524 0 0 576 40 68
115 13 4 524 0 68 576 40 136
116 13 4 524 0 136 576 40 204
