Utilizacion 74.870121 VolCajasEmpacado 76.737503 Duracion[s] 60.017000 Iteraciones 2785
0 5 0 0 0 0 72 85 84
1 5 0 0 85 0 72 170 84
2 3 0 0 0 84 70 62 179
3 3 0 0 62 84 70 124 179
4 1 0 0 0 179 51 60 220
5 1 0 0 170 0 51 230 41
6 6 0 0 170 41 36 201 89
7 6 0 0 201 41 36 232 89
8 0 0 0 60 179 43 150 212
9 4 0 0 150 89 64 226 192
10 6 0 43 60 179 91 96 210
11 2 0 64 170 0 135 218 47
12 2 0 135 170 0 206 218 47
13 4 0 72 96 0 175 160 76
14 13 1 0 150 192 21 199 217
15 7 1 43 96 179 74 144 215
16 12 1 72 144 76 183 170 125
17 11 1 64 144 125 154 177 168
18 11 1 64 144 168 154 177 211
19 8 1 91 0 0 175 72 85
20 8 1 91 0 85 175 72 170
21 9 1 91 72 76 153 142 171
22 10 1 175 0 0 261 76 38
23 22 2 0 199 192 49 224 213
24 20 2 51 0 179 82 48 215
25 21 2 64 177 47 175 226 73
26 21 2 64 177 73 175 226 99
27 21 2 64 177 99 175 226 125
28 18 2 64 177 125 135 224 173
29 18 2 135 177 125 206 224 173
30 14 2 64 177 173 154 220 206
31 18 2 74 96 171 145 144 218
32 14 2 82 0 170 172 33 213
33 16 2 175 0 38 278 76 102
34 16 2 175 0 102 278 76 166
35 19 2 175 0 166 251 86 204
36 15 2 183 86 0 255 170 85
37 15 2 183 86 85 255 170 170
38 17 2 206 170 0 301 232 70
39 17 2 206 170 70 301 232 140
40 24 3 153 86 170 264 112 219
41 27 3 154 112 170 214 163 211
42 23 3 154 163 173 179 212 194
43 25 3 179 163 173 227 199 204
44 28 3 227 170 140 322 232 210
45 29 3 264 76 0 340 140 103
46 29 3 264 76 103 340 140 206
47 30 3 278 0 0 362 72 85
48 26 3 278 0 85 364 76 123
49 36 4 214 140 170 263 161 195
50 36 4 214 140 195 263 161 220
51 34 4 251 0 166 299 31 202
52 34 4 251 31 166 299 62 202
53 35 4 263 140 0 374 166 49
54 35 4 263 140 49 374 166 98
55 35 4 263 140 98 374 166 147
56 36 4 263 140 147 312 165 168
57 33 4 299 0 123 346 71 171
58 33 4 299 0 171 346 71 219
59 31 4 322 166 0 398 230 103
60 31 4 322 166 103 398 230 206
61 32 4 364 0 0 436 84 85
62 32 4 364 0 85 436 84 170
63 37 4 346 0 170 422 86 208
64 38 5 263 140 168 312 165 189
65 38 5 263 140 189 312 165 210
66 40 5 340 86 0 391 127 60
67 42 5 391 86 0 475 158 85
68 39 5 374 86 85 460 162 123
69 41 5 374 86 123 477 162 187
70 41 5 398 162 0 474 226 103
71 39 5 436 0 0 512 86 38
72 51 6 340 86 187 451 135 213
73 47 6 398 162 103 446 233 150
74 47 6 398 162 150 446 233 197
75 52 6 446 135 187 467 184 212
76 44 6 436 0 38 521 84 110
77 44 6 436 0 110 521 84 182
78 49 6 422 0 182 508 76 220
79 43 6 446 184 103 482 232 134
80 47 6 446 184 134 517 231 182
81 43 6 451 76 187 499 112 218
82 50 6 446 184 182 536 227 215
83 44 6 477 112 0 561 184 85
84 44 6 477 112 85 561 184 170
85 48 6 477 112 170 537 163 211
86 45 6 521 0 0 585 76 103
87 46 6 521 0 103 583 70 198
88 47 6 536 184 0 583 232 71
