Utilizacion 67.800491 VolCajasEmpacado 69.509459 Duracion[s] 60.001000 Iteraciones 5289
0 0 0 0 0 0 115 79 31
1 1 0 0 0 31 44 67 57
2 2 1 0 0 57 33 48 112
3 3 2 0 0 112 49 33 148
4 5 2 0 79 0 63 161 96
5 6 2 0 161 0 50 225 61
6 7 2 0 0 148 74 59 211
7 4 2 0 59 96 63 148 209
8 8 3 0 161 61 46 223 120
9 9 3 50 161 0 139 224 113
10 10 4 0 148 120 67 205 210
11 12 5 63 79 0 159 142 82
12 11 5 63 59 82 148 134 116
13 15 6 63 59 116 120 126 206
14 14 6 67 134 113 141 197 172
15 17 6 67 126 172 153 186 215
16 13 6 74 0 31 145 54 94
17 16 6 74 0 94 147 48 147
18 18 6 74 0 147 113 49 188
19 19 6 148 0 0 263 79 31
20 21 7 120 0 147 155 86 188
21 20 7 153 142 0 268 221 31
22 22 8 153 142 31 249 224 94
23 23 9 74 0 188 141 44 214
24 24 9 67 197 113 100 233 162
25 26 10 155 0 31 214 74 94
26 25 10 159 79 0 226 136 90
27 29 11 67 197 162 122 230 210
28 28 11 155 74 90 212 141 180
29 27 11 153 141 94 233 232 191
30 30 12 155 0 94 212 67 184
31 31 12 214 0 31 310 63 113
32 32 13 120 44 188 187 88 214
33 33 13 212 0 113 327 79 144
34 36 14 153 88 180 239 129 215
35 34 14 187 0 184 235 55 217
36 35 14 235 0 144 310 85 178
37 37 14 235 0 178 274 49 219
38 39 14 239 85 0 306 142 90
39 38 14 239 85 90 303 135 151
40 41 15 239 85 151 301 144 197
41 40 15 268 144 0 331 218 59
42 44 16 249 144 59 311 203 105
43 45 16 233 144 105 286 201 152
44 42 16 233 144 152 266 199 200
45 43 16 266 144 152 305 185 201
46 46 17 249 203 59 316 229 103
47 47 17 306 85 0 379 138 48
48 48 17 306 85 48 370 135 109
49 49 17 305 85 109 368 167 205
50 50 18 327 0 0 375 73 53
51 50 18 327 0 53 375 73 106
52 51 18 327 0 106 390 71 160
53 54 19 274 0 178 332 62 199
54 54 19 274 0 199 332 62 220
55 55 19 286 185 105 334 218 160
56 53 19 266 185 160 319 232 217
57 52 19 332 0 160 406 63 219
58 56 20 334 167 0 423 230 113
59 58 21 334 167 113 395 231 163
60 57 21 319 167 163 435 228 191
61 59 21 379 71 0 436 161 67
62 60 22 319 167 191 381 225 212
63 61 22 370 73 67 427 126 114
64 62 22 368 71 114 459 151 211
65 63 23 381 151 191 439 213 212
66 64 23 439 151 0 536 231 91
67 65 24 406 0 0 492 41 35
68 66 25 439 151 91 554 230 122
69 67 26 406 41 0 473 67 44
70 67 26 406 41 44 473 67 88
71 69 26 406 0 35 461 33 83
72 68 26 439 151 122 502 225 181
73 70 26 439 151 181 497 213 202
74 71 27 406 0 83 473 26 127
75 72 27 406 26 88 454 59 143
76 73 27 459 67 0 548 130 113
77 75 28 406 0 143 456 61 207
78 74 28 459 26 113 534 111 147
79 76 29 456 0 147 572 61 175
80 78 29 456 0 175 542 60 218
81 77 29 459 61 147 507 94 202
82 79 30 502 111 122 582 202 219
83 82 30 507 61 147 560 108 204
