Utilizacion 69.877067 VolCajasEmpacado 71.634508 Duracion[s] 60.002000 Iteraciones 2820
0 0 0 0 0 0 100 63 23
1 0 0 0 0 23 100 63 46
2 3 0 0 63 0 103 116 48
3 1 0 0 0 46 90 32 83
4 4 0 0 116 0 111 196 53
5 2 0 0 0 83 71 45 171
6 5 0 0 45 48 81 92 70
7 14 1 0 0 171 90 32 208
8 9 1 0 45 70 88 116 115
9 9 1 0 45 115 88 116 160
10 12 1 0 196 0 76 230 66
11 12 1 76 196 0 152 230 66
12 12 1 152 196 0 228 230 66
13 12 1 228 196 0 304 230 66
14 13 1 0 45 160 56 111 194
15 15 1 0 32 194 63 132 217
16 11 1 63 45 160 103 120 208
17 10 1 0 132 53 60 186 97
18 6 1 0 186 66 79 230 107
19 8 1 0 132 97 111 185 177
20 7 1 103 0 0 177 88 82
21 24 2 0 132 177 90 164 214
22 27 2 0 185 107 75 233 147
23 27 2 0 185 147 75 233 187
24 25 2 0 164 187 86 223 216
25 22 2 90 0 82 156 34 138
26 22 2 90 0 138 156 34 194
27 23 2 103 0 194 184 47 216
28 26 2 103 47 82 155 112 109
29 26 2 103 47 109 155 112 136
30 20 2 86 185 66 157 230 154
31 21 2 86 185 154 153 230 206
32 19 2 103 47 136 166 127 208
33 16 2 111 127 0 222 180 80
34 17 2 157 127 80 231 215 162
35 18 2 177 47 0 241 127 114
36 18 2 166 47 114 280 127 178
37 34 3 153 127 162 243 158 207
38 34 3 153 158 162 243 189 207
39 33 3 153 189 162 243 221 199
40 35 3 166 47 178 210 126 219
41 30 3 184 0 0 236 45 67
42 31 3 184 0 67 244 44 121
43 33 3 184 0 121 274 37 153
44 32 3 184 0 153 250 34 209
45 29 3 243 127 0 332 177 85
46 29 3 243 177 66 328 227 155
47 29 3 243 127 85 328 177 174
48 28 3 280 0 0 354 82 88
49 28 3 280 0 88 354 82 176
50 41 4 210 34 178 254 113 219
51 42 4 250 0 176 340 32 213
52 42 4 254 32 178 291 122 210
53 40 4 291 32 176 351 86 220
54 43 4 243 127 174 302 213 203
55 38 4 328 177 0 439 230 80
56 39 4 328 177 80 413 227 169
57 36 4 302 177 169 405 230 217
58 37 4 332 86 0 406 174 82
59 49 5 302 86 174 334 176 211
60 52 5 334 86 82 409 126 130
61 52 5 334 86 130 409 126 178
62 48 5 334 126 82 413 170 123
63 47 5 334 86 178 390 152 212
64 45 5 354 0 0 465 80 53
65 44 5 354 0 53 463 80 121
66 46 5 354 0 121 457 53 169
67 46 5 354 0 169 457 53 217
68 50 5 413 80 0 472 166 29
69 51 5 413 80 29 513 143 52
70 61 6 354 53 121 444 84 166
71 62 6 354 53 166 419 80 218
72 59 6 390 126 123 430 174 198
73 57 6 419 53 166 463 113 220
74 64 6 405 113 198 452 194 220
75 60 6 439 194 0 495 228 66
76 60 6 495 194 0 551 228 66
77 53 6 439 194 66 515 228 132
78 58 6 452 113 52 496 154 131
79 58 6 452 113 131 496 154 210
80 55 6 465 0 0 576 53 80
81 63 6 463 0 80 563 63 103
82 63 6 463 0 103 563 63 126
83 56 6 457 0 126 560 53 174
84 64 6 457 0 174 538 47 196
85 64 6 457 0 196 538 47 218
86 54 6 513 63 0 581 143 109
87 71 7 413 194 132 469 228 198
88 68 7 538 0 174 569 90 219
89 67 7 472 154 0 547 194 48
90 67 7 496 63 109 536 138 157
91 71 7 463 53 157 529 109 191
92 68 7 452 154 48 542 185 93
93 70 7 496 143 93 577 190 115
94 66 7 496 138 115 584 183 186
95 69 7 496 109 186 559 209 209
