Utilizacion 73.210596 VolCajasEmpacado 74.317237 Duracion[s] 60.006000 Iteraciones 2402
0 6 0 0 0 0 99 64 62
1 6 0 0 64 0 99 128 62
2 6 0 0 128 0 99 192 62
3 4 0 0 0 62 50 73 158
4 4 0 0 73 62 50 146 158
5 3 0 0 0 158 72 48 219
6 3 0 0 48 158 72 96 219
7 2 0 0 192 0 110 229 43
8 5 0 0 96 158 75 162 209
9 0 0 0 192 43 102 224 89
10 0 0 0 192 89 102 224 135
11 6 0 0 162 135 99 224 199
12 1 0 75 0 62 110 114 115
13 7 0 75 0 115 97 105 142
14 7 0 75 0 142 97 105 169
15 7 0 75 0 169 97 105 196
16 1 0 99 114 0 213 167 35
17 1 0 99 114 35 213 167 70
18 13 1 75 114 70 177 160 102
19 12 1 75 114 102 185 157 139
20 12 1 75 114 139 185 157 176
21 8 1 75 105 176 180 132 198
22 8 1 75 132 176 180 159 198
23 8 1 75 0 196 102 105 218
24 8 1 75 105 198 180 132 220
25 10 1 110 0 0 161 75 66
26 10 1 161 0 0 212 75 66
27 10 1 212 0 0 263 75 66
28 9 1 110 167 0 174 229 99
29 9 1 174 167 0 238 229 99
30 13 1 99 160 99 201 192 145
31 13 1 99 160 145 201 192 191
32 13 1 102 192 99 204 224 145
33 13 1 102 192 145 204 224 191
34 11 1 110 0 66 160 96 139
35 19 2 75 132 198 180 159 220
36 19 2 99 159 191 204 181 218
37 16 2 102 0 139 198 50 212
38 16 2 102 50 139 198 100 212
39 17 2 198 0 66 246 61 138
40 14 2 198 0 138 264 51 213
41 18 2 198 75 0 300 107 46
42 18 2 300 75 0 402 107 46
43 14 2 213 107 0 279 158 75
44 15 2 204 61 75 268 160 137
45 15 2 198 61 137 297 123 201
46 15 2 204 123 137 303 187 199
47 15 2 297 0 0 396 64 62
48 24 3 264 0 62 339 51 128
49 24 3 264 0 128 339 51 194
50 22 3 238 187 0 348 230 37
51 22 3 348 187 0 458 230 37
52 22 3 458 187 0 568 230 37
53 20 3 238 187 37 340 219 83
54 20 3 238 187 83 340 219 129
55 20 3 238 187 129 340 219 175
56 20 3 204 187 175 306 233 207
57 25 3 339 0 62 438 62 126
58 25 3 339 0 126 438 62 190
59 21 3 297 64 46 411 117 81
60 23 3 297 62 81 393 112 154
61 20 3 297 62 154 399 94 200
62 26 4 264 0 194 369 27 216
63 26 4 264 27 194 369 54 216
64 32 4 303 94 154 417 129 207
65 31 4 303 129 0 413 166 43
66 31 4 413 129 0 523 166 43
67 30 4 303 129 43 375 177 104
68 28 4 303 129 104 369 180 179
69 29 4 340 180 37 413 230 133
70 30 4 340 180 133 412 228 194
71 29 4 375 129 43 448 179 139
72 30 4 369 129 139 441 177 200
73 29 4 413 179 37 509 229 110
74 27 4 417 62 0 516 124 64
75 27 4 417 62 64 516 124 128
76 36 5 399 62 128 501 94 174
77 37 5 417 62 174 527 105 211
78 38 5 413 179 110 527 232 145
79 33 5 412 177 145 508 227 218
80 34 5 448 124 43 514 175 118
81 35 5 438 0 0 537 62 64
82 35 5 438 0 64 537 62 128
83 35 5 438 0 128 537 62 192
84 39 5 448 124 118 509 172 190
85 47 6 523 105 0 587 167 99
86 47 6 523 105 99 587 167 198
87 46 6 527 167 37 578 233 112
88 46 6 527 167 112 578 233 187
89 40 6 537 0 0 564 105 22
90 45 6 537 0 22 587 73 118
91 44 6 537 0 118 585 72 179
92 41 6 537 0 179 583 102 211
