Utilizacion 80.191033 VolCajasEmpacado 82.373641 Duracion[s] 60.029000 Iteraciones 1685
0 8 0 0 0 0 85 65 69
1 8 0 0 0 69 85 65 138
2 8 0 0 0 138 85 65 207
3 1 0 0 65 0 80 98 53
4 1 0 0 65 53 80 98 106
5 1 0 0 65 106 80 98 159
6 1 0 0 65 159 80 98 212
7 2 0 0 98 0 33 163 56
8 2 0 33 98 0 66 163 56
9 2 0 0 163 0 33 228 56
10 2 0 33 163 0 66 228 56
11 8 0 0 98 56 85 167 121
12 0 0 0 98 121 72 149 144
13 0 0 0 98 144 51 170 167
14 0 0 0 98 167 51 170 190
15 0 0 0 98 190 51 170 213
16 0 0 0 170 56 72 221 79
17 0 0 0 170 79 72 221 102
18 0 0 0 170 102 72 221 125
19 0 0 0 170 125 72 221 148
20 0 0 0 170 148 72 221 171
21 9 0 0 170 171 60 214 192
22 9 0 0 170 192 60 214 213
23 2 0 51 98 144 84 163 200
24 7 0 72 167 0 187 231 94
25 6 0 72 167 94 153 228 209
26 1 0 80 65 0 160 98 53
27 7 0 85 0 0 200 64 94
28 9 0 85 0 94 145 44 115
29 9 0 145 0 94 205 44 115
30 5 0 85 0 115 190 81 161
31 5 0 85 0 161 190 81 207
32 9 0 85 98 0 145 142 21
33 9 0 85 98 21 145 142 42
34 5 0 85 98 42 190 144 123
35 5 0 84 81 123 189 162 169
36 3 0 84 81 169 174 163 204
37 7 0 187 162 0 281 226 115
38 7 0 153 163 115 268 227 209
39 5 0 190 64 0 295 110 81
40 5 0 190 110 0 295 156 81
41 5 0 190 64 81 295 110 162
42 5 0 190 110 81 295 156 162
43 3 0 189 81 162 279 163 197
44 7 0 205 0 0 299 64 115
45 5 0 281 156 0 386 202 81
46 5 0 281 156 81 386 202 162
47 3 0 295 64 0 385 146 35
48 3 0 295 64 35 385 146 70
49 3 0 295 64 70 385 146 105
50 6 0 295 64 105 356 145 220
51 4 0 279 145 162 374 226 199
52 5 0 299 0 0 404 46 81
53 4 0 385 46 0 480 127 37
54 4 0 385 46 37 480 127 74
55 4 0 385 46 74 480 127 111
56 19 1 268 145 199 328 189 220
57 19 1 268 189 199 328 233 220
58 19 1 328 189 199 388 233 220
59 19 1 328 145 199 388 189 220
60 13 1 299 0 81 404 46 162
61 17 1 190 0 115 270 53 148
62 17 1 190 0 148 270 53 181
63 17 1 190 0 181 270 53 214
64 17 1 270 0 162 350 53 195
65 19 1 270 0 195 330 44 216
66 16 1 350 0 162 415 33 218
67 11 1 356 46 111 471 140 175
68 14 1 356 33 175 437 128 212
69 12 1 388 140 0 503 221 61
70 12 1 388 140 61 503 221 122
71 12 1 388 140 122 503 221 183
72 15 1 388 128 183 470 218 218
73 16 1 415 0 0 471 33 65
74 16 1 415 0 65 480 33 121
75 16 1 415 0 121 471 33 186
76 19 1 437 33 175 481 93 196
77 19 1 437 33 196 481 93 217
78 16 1 480 0 0 545 33 56
79 13 1 480 93 0 585 139 81
80 13 1 480 93 81 585 139 162
81 13 1 481 0 56 586 46 137
82 13 1 481 46 0 586 92 81
83 13 1 481 46 81 586 92 162
84 13 1 481 0 137 586 46 218
85 18 1 481 46 162 532 118 185
86 18 1 532 46 162 583 118 185
87 15 1 481 46 185 563 136 220
88 18 1 470 136 183 521 208 206
89 10 1 521 139 0 586 224 69
90 10 1 521 139 69 586 224 138
91 10 1 521 139 138 586 224 207
