Utilizacion 79.765324 VolCajasEmpacado 80.785941 Duracion[s] 60.026000 Iteraciones 903
0 10 0 0 0 0 45 76 31
1 10 0 0 76 0 45 152 31
2 10 0 0 152 0 45 228 31
3 8 0 0 0 31 81 67 68
4 8 0 0 67 31 81 134 68
5 8 0 0 134 31 81 201 68
6 5 0 0 0 68 78 76 118
7 5 0 0 76 68 78 152 118
8 5 0 0 152 68 78 228 118
9 5 0 0 0 118 50 76 196
10 5 0 0 76 118 50 152 196
11 5 0 0 152 118 50 228 196
12 0 0 0 0 196 40 36 217
13 0 0 0 36 196 40 72 217
14 0 0 0 72 196 40 108 217
15 0 0 0 108 196 40 144 217
16 0 0 0 144 196 40 180 217
17 0 0 0 180 196 40 216 217
18 7 0 50 0 118 93 73 169
19 7 0 50 73 118 93 146 169
20 7 0 50 146 118 93 219 169
21 7 0 50 0 169 93 73 220
22 7 0 50 73 169 93 146 220
23 7 0 50 146 169 93 219 220
24 6 0 93 0 0 177 90 47
25 6 0 93 0 47 177 90 94
26 6 0 93 0 94 177 90 141
27 6 0 93 0 141 177 90 188
28 3 0 93 90 0 188 143 57
29 3 0 93 143 0 188 196 57
30 3 0 93 90 57 188 143 114
31 3 0 93 143 57 188 196 114
32 11 0 93 0 188 162 84 212
33 2 0 93 90 114 170 204 183
34 1 0 93 204 0 185 224 36
35 1 0 93 204 36 185 224 72
36 1 0 93 204 72 185 224 108
37 1 0 93 204 108 185 224 144
38 8 0 93 90 183 174 157 220
39 8 0 93 157 183 174 224 220
40 11 0 177 0 0 246 84 24
41 8 0 177 0 24 258 67 61
42 8 0 177 0 61 244 81 98
43 8 0 177 0 98 244 81 135
44 8 0 177 0 135 244 81 172
45 8 0 177 0 172 244 81 209
46 9 0 185 196 0 242 231 35
47 9 0 185 196 35 242 231 70
48 9 0 185 196 70 242 231 105
49 9 0 185 196 105 242 231 140
50 9 0 185 196 140 242 231 175
51 9 0 185 196 175 242 231 210
52 4 0 188 84 0 242 147 51
53 4 0 188 81 51 242 132 114
54 7 0 188 147 0 261 190 51
55 4 0 242 84 0 293 147 54
56 4 0 242 84 54 293 147 108
57 3 0 188 132 51 241 189 146
58 11 0 174 90 146 243 174 170
59 11 0 174 90 170 243 174 194
60 11 0 174 90 194 243 174 218
61 11 0 243 81 108 312 165 132
62 11 0 243 81 132 312 165 156
63 11 0 243 81 156 312 165 180
64 11 0 243 81 180 312 165 204
65 9 0 243 165 51 278 200 108
66 2 0 258 0 0 372 77 69
67 2 0 372 0 0 486 77 69
68 2 0 258 0 69 372 77 138
69 2 0 372 0 69 486 77 138
70 2 0 258 0 138 372 77 207
71 2 0 372 0 138 486 77 207
72 22 1 174 174 146 214 195 182
73 22 1 174 174 182 214 195 218
74 22 1 214 174 146 250 195 186
75 20 1 242 200 0 318 231 45
76 20 1 242 200 45 318 231 90
77 20 1 242 200 90 318 231 135
78 19 1 242 195 135 299 230 170
79 23 1 242 195 170 334 231 190
80 23 1 278 165 0 370 185 36
81 23 1 278 165 36 370 185 72
82 23 1 278 165 72 370 185 108
83 23 1 278 165 108 370 185 144
84 23 1 278 165 144 370 185 180
85 23 1 278 165 180 370 185 216
86 23 1 242 185 190 334 221 210
87 18 1 312 77 0 349 158 67
88 18 1 349 77 0 386 158 67
89 18 1 312 77 67 349 158 134
90 18 1 349 77 67 386 158 134
91 18 1 312 77 134 349 158 201
92 18 1 349 77 134 386 158 201
93 16 1 334 185 0 418 232 90
94 16 1 418 185 0 502 232 90
95 16 1 502 185 0 586 232 90
96 16 1 334 185 90 418 232 180
97 16 1 418 185 90 502 232 180
98 16 1 502 185 90 586 232 180
99 23 1 334 185 180 426 221 200
100 23 1 334 185 200 426 221 220
101 23 1 370 158 0 462 178 36
102 13 1 386 77 0 481 134 53
103 13 1 386 77 53 481 134 106
104 13 1 386 77 106 481 134 159
105 13 1 386 77 159 481 134 212
106 17 1 386 134 36 429 185 109
107 17 1 429 134 36 472 185 109
108 14 1 386 134 109 440 185 172
109 17 1 386 134 172 459 185 215
110 20 1 426 185 180 502 230 211
111 20 1 502 185 180 578 230 211
112 15 1 472 134 0 548 184 78
113 15 1 472 134 78 548 184 156
114 20 1 459 134 156 535 179 187
115 20 1 459 134 187 535 179 218
116 19 1 481 77 0 538 112 35
117 19 1 481 77 35 538 112 70
118 19 1 481 77 70 538 112 105
119 13 1 481 77 105 538 130 200
120 15 1 486 0 0 564 76 50
121 15 1 486 0 50 564 76 100
122 14 1 486 0 100 549 51 154
123 14 1 486 0 154 549 51 208
