Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 20.317000 Iteraciones 302
0 1 0 0 0 0 70 71 112
1 1 0 70 0 0 140 71 112
2 1 0 140 0 0 210 71 112
3 1 0 0 71 0 70 142 112
4 1 0 70 71 0 140 142 112
5 1 0 140 71 0 210 142 112
6 1 0 0 142 0 70 213 112
7 1 0 70 142 0 140 213 112
8 1 0 140 142 0 210 213 112
9 6 0 0 0 112 140 137 224
10 3 0 0 137 112 118 237 220
11 3 0 118 137 112 236 237 220
12 20 0 0 137 220 40 153 222
13 20 0 40 137 220 80 153 222
14 20 0 80 137 220 120 153 222
15 20 0 120 137 220 160 153 222
16 20 0 160 137 220 200 153 222
17 20 0 0 153 220 40 169 222
18 20 0 40 153 220 80 169 222
19 20 0 80 153 220 120 169 222
20 20 0 120 153 220 160 169 222
21 20 0 160 153 220 200 169 222
22 20 0 0 169 220 40 185 222
23 20 0 40 169 220 80 185 222
24 20 0 80 169 220 120 185 222
25 20 0 120 169 220 160 185 222
26 20 0 160 169 220 200 185 222
27 20 0 0 185 220 40 201 222
28 20 0 40 185 220 80 201 222
29 20 0 80 185 220 120 201 222
30 20 0 120 185 220 160 201 222
31 20 0 160 185 220 200 201 222
32 20 0 0 201 220 40 217 222
33 20 0 40 201 220 80 217 222
34 20 0 80 201 220 120 217 222
35 20 0 120 201 220 160 217 222
36 20 0 160 201 220 200 217 222
37 20 0 0 217 220 40 233 222
38 20 0 40 217 220 80 233 222
39 20 0 80 217 220 120 233 222
40 20 0 120 217 220 160 233 222
41 20 0 160 217 220 200 233 222
42 8 0 0 137 222 55 192 242
43 8 0 55 137 222 110 192 242
44 8 0 110 137 222 165 192 242
45 8 0 165 137 222 220 192 242
46 18 0 0 192 222 13 217 223
47 18 0 0 192 223 13 217 224
48 18 0 0 192 224 13 217 225
49 18 0 0 192 225 13 217 226
50 18 0 0 192 226 13 217 227
51 18 0 0 192 227 13 217 228
52 18 0 0 192 228 13 217 229
53 18 0 0 192 229 13 217 230
54 18 0 0 192 230 13 217 231
55 21 0 0 237 0 50 239 22
56 21 0 0 237 22 50 239 44
57 2 0 0 239 0 63 240 63
58 21 0 0 233 220 50 235 242
59 21 0 50 233 220 100 235 242
