Utilizacion 74.647516 VolCajasEmpacado 75.349783 Duracion[s] 60.004000 Iteraciones 4260
0 0 0 0 0 0 60 40 65
1 0 0 0 0 65 60 40 130
2 0 0 0 0 130 60 40 195
3 3 0 0 40 0 59 102 103
4 3 0 0 40 103 59 102 206
5 2 0 0 102 0 71 167 52
6 2 0 0 167 0 71 232 52
7 0 0 0 102 52 60 142 117
8 0 0 0 142 52 60 182 117
9 0 0 0 182 52 60 222 117
10 3 0 0 102 117 59 164 220
11 3 0 0 164 117 62 223 220
12 3 0 59 40 0 162 102 59
13 3 0 162 40 0 265 102 59
14 1 0 60 0 59 155 92 105
15 1 0 60 0 105 155 92 151
16 1 0 60 0 151 155 92 197
17 1 0 71 102 0 166 194 46
18 4 0 71 102 46 158 221 74
19 6 1 60 92 74 120 132 139
20 6 1 120 92 74 180 132 139
21 8 1 59 92 139 124 163 191
22 6 1 62 163 74 122 228 114
23 6 1 62 163 114 122 228 154
24 5 1 62 92 191 149 211 219
25 8 1 149 92 139 201 163 204
26 7 1 155 0 59 250 92 105
27 7 1 155 0 105 250 92 151
28 7 1 155 0 151 250 92 197
29 9 1 166 163 0 269 225 59
30 9 1 166 163 59 269 225 118
31 9 1 166 163 118 269 225 177
32 9 1 201 102 0 263 161 103
33 5 1 265 0 0 352 119 28
34 5 1 265 0 28 352 119 56
35 7 1 265 0 56 360 92 102
36 7 1 250 0 102 345 92 148
37 13 2 149 163 177 214 223 217
38 13 2 214 163 177 279 223 217
39 11 2 201 92 103 304 151 165
40 12 2 201 92 165 272 157 217
41 10 2 250 0 148 345 92 194
42 11 2 279 151 0 341 210 103
43 11 2 279 151 103 341 210 206
44 12 2 304 92 56 369 144 127
45 12 2 304 92 127 369 144 198
46 14 2 341 144 0 460 231 28
47 14 2 341 144 28 460 231 56
48 14 2 341 144 56 460 231 84
49 14 2 341 144 84 460 231 112
50 14 2 341 144 112 460 231 140
51 10 2 360 0 0 455 92 46
52 10 2 455 0 0 550 92 46
53 18 3 341 144 140 406 215 192
54 15 3 341 144 192 460 231 220
55 17 3 360 0 46 455 92 92
56 17 3 360 0 92 455 92 138
57 17 3 360 0 138 455 92 184
58 15 3 345 0 184 464 87 212
59 15 3 464 0 46 583 87 74
60 15 3 464 0 74 583 87 102
61 15 3 464 0 102 583 87 130
62 15 3 464 0 130 583 87 158
63 15 3 464 0 158 583 87 186
64 15 3 464 0 186 583 87 214
65 18 3 369 92 0 434 144 71
66 16 3 369 92 71 434 132 131
67 16 3 369 92 131 434 132 191
68 19 3 460 92 0 522 151 103
69 19 3 460 151 0 522 210 103
70 19 3 460 92 103 522 151 206
71 19 3 460 151 103 522 210 206
72 19 3 522 92 0 584 151 103
73 19 3 522 151 0 584 210 103
