Utilizacion 79.692219 VolCajasEmpacado 80.199664 Duracion[s] 60.045000 Iteraciones 1107
0 12 0 0 0 0 73 55 54
1 12 0 0 0 54 73 55 108
2 12 0 0 0 108 73 55 162
3 12 0 0 0 162 73 55 216
4 13 0 0 55 0 73 144 103
5 13 0 0 144 0 73 233 103
6 13 0 0 55 103 73 144 206
7 13 0 0 144 103 73 233 206
8 11 0 73 0 0 168 47 92
9 11 0 73 47 0 168 94 92
10 11 0 73 94 0 168 141 92
11 11 0 73 141 0 168 188 92
12 8 0 73 188 0 190 232 38
13 8 0 73 188 38 190 232 76
14 8 0 73 188 76 190 232 114
15 8 0 73 188 114 190 232 152
16 8 0 73 188 152 190 232 190
17 3 0 73 0 92 111 106 122
18 3 0 73 0 122 111 106 152
19 3 0 73 0 152 111 106 182
20 3 0 73 0 182 111 106 212
21 14 0 73 106 92 148 186 167
22 10 0 73 106 167 124 150 213
23 3 0 73 150 167 179 188 197
24 3 0 73 188 190 179 226 220
25 3 0 111 0 92 141 106 130
26 4 0 111 0 130 143 51 167
27 4 0 111 51 130 143 102 167
28 4 0 111 0 167 143 51 204
29 4 0 111 51 167 143 102 204
30 10 0 124 102 167 168 148 218
31 5 0 143 0 92 183 100 124
32 5 0 143 0 124 183 100 156
33 5 0 143 0 156 183 100 188
34 5 0 143 0 188 183 100 220
35 1 0 168 100 0 284 123 39
36 1 0 168 123 0 284 146 39
37 1 0 168 100 39 284 123 78
38 1 0 168 123 39 284 146 78
39 7 0 168 100 78 225 135 113
40 7 0 225 100 78 282 135 113
41 7 0 168 100 113 225 135 148
42 7 0 225 100 113 282 135 148
43 1 0 168 100 148 284 123 187
44 1 0 168 123 148 284 146 187
45 5 0 168 100 187 268 140 219
46 4 0 179 146 0 230 178 37
47 4 0 230 146 0 281 178 37
48 1 0 179 146 37 295 185 60
49 8 0 179 146 60 296 184 104
50 5 0 179 146 104 279 186 136
51 5 0 179 146 136 279 186 168
52 8 0 179 146 168 296 184 212
53 11 0 183 0 0 278 47 92
54 11 0 183 47 0 278 94 92
55 0 0 183 0 92 245 48 114
56 0 0 183 48 92 245 96 114
57 0 0 183 0 114 245 48 136
58 0 0 183 48 114 245 96 136
59 0 0 183 0 136 245 48 158
60 0 0 183 48 136 245 96 158
61 0 0 183 0 158 245 48 180
62 0 0 183 48 158 245 96 180
63 9 0 183 0 180 299 98 220
64 11 0 190 186 0 285 233 92
65 11 0 285 186 0 380 233 92
66 11 0 380 186 0 475 233 92
67 11 0 475 186 0 570 233 92
68 11 0 190 186 92 285 233 184
69 11 0 285 186 92 380 233 184
70 11 0 380 186 92 475 233 184
71 11 0 475 186 92 570 233 184
72 10 0 284 98 0 335 144 44
73 10 0 284 98 44 335 144 88
74 10 0 284 98 88 335 144 132
75 10 0 284 98 132 335 144 176
76 10 0 284 98 176 335 144 220
77 6 0 296 144 184 407 232 216
78 9 0 299 0 0 415 98 40
79 9 0 299 0 40 415 98 80
80 9 0 299 0 80 415 98 120
81 9 0 299 0 120 415 98 160
82 9 0 299 0 160 415 98 200
83 10 0 335 98 0 386 144 44
84 10 0 335 98 44 379 144 95
85 10 0 335 98 95 379 144 146
86 10 0 335 98 146 379 144 197
87 10 0 386 98 0 437 144 44
88 2 0 407 98 44 460 185 70
89 2 0 407 98 70 460 185 96
90 2 0 407 98 96 460 185 122
91 2 0 407 98 122 460 185 148
92 2 0 407 98 148 460 185 174
93 8 0 379 98 174 496 136 218
94 10 0 407 136 174 458 182 218
95 9 0 415 0 0 531 98 40
96 9 0 415 0 40 531 98 80
97 9 0 415 0 80 531 98 120
98 12 0 415 0 120 469 73 175
99 10 0 415 0 175 466 46 219
100 6 0 469 0 120 580 88 152
101 6 0 469 0 152 580 88 184
102 6 0 466 0 184 577 88 216
103 14 0 496 98 0 571 173 80
104 14 0 496 98 80 571 173 160
105 12 0 496 88 160 569 142 215
106 6 0 458 142 184 569 230 216
