Utilizacion 87.016882 VolCajasEmpacado 88.970989 Duracion[s] 60.040000 Iteraciones 2108
0 4 0 0 0 0 100 80 72
1 4 0 0 80 0 100 160 72
2 4 0 0 0 72 100 80 144
3 4 0 0 80 72 100 160 144
4 4 0 0 0 144 100 80 216
5 4 0 0 80 144 100 160 216
6 1 0 0 160 0 94 196 54
7 1 0 0 196 0 94 232 54
8 1 0 0 160 54 94 196 108
9 1 0 0 196 54 94 232 108
10 1 0 0 160 108 94 196 162
11 1 0 0 196 108 94 232 162
12 1 0 0 160 162 94 196 216
13 1 0 0 196 162 94 232 216
14 4 0 94 160 0 174 232 100
15 4 0 94 160 100 174 232 200
16 4 0 100 0 0 180 72 100
17 4 0 100 72 0 180 144 100
18 0 0 100 0 100 183 36 140
19 0 0 100 36 100 183 72 140
20 0 0 100 72 100 183 108 140
21 0 0 100 0 140 183 36 180
22 0 0 100 36 140 183 72 180
23 0 0 100 72 140 183 108 180
24 0 0 100 0 180 183 36 220
25 0 0 100 36 180 183 72 220
26 0 0 100 72 180 183 108 220
27 3 0 100 108 100 187 151 177
28 0 0 100 108 177 183 144 217
29 2 0 174 151 0 262 205 39
30 3 0 174 151 39 261 228 82
31 3 0 174 151 82 261 228 125
32 3 0 174 151 125 261 228 168
33 3 0 174 151 168 261 228 211
34 4 0 183 0 0 255 80 100
35 4 0 255 0 0 327 80 100
36 4 0 183 0 100 255 80 200
37 4 0 255 0 100 327 80 200
38 2 0 187 80 0 275 119 54
39 2 0 187 80 54 275 119 108
40 2 0 187 80 108 275 119 162
41 2 0 187 80 162 275 119 216
42 0 0 262 119 0 345 159 36
43 3 0 262 119 36 349 196 79
44 3 0 262 119 79 349 196 122
45 3 0 262 119 122 349 196 165
46 3 0 262 119 165 349 196 208
47 1 0 262 196 0 356 232 54
48 1 0 262 196 54 356 232 108
49 1 0 262 196 108 356 232 162
50 2 0 275 80 0 363 119 54
51 2 0 275 80 54 363 119 108
52 2 0 275 80 108 363 119 162
53 2 0 275 80 162 363 119 216
54 3 0 327 0 0 414 77 43
55 5 1 261 196 162 344 232 202
56 5 1 327 0 43 410 40 79
57 5 1 327 40 43 410 80 79
58 5 1 327 0 79 410 40 115
59 5 1 327 40 79 410 80 115
60 5 1 327 0 115 410 40 151
61 5 1 327 40 115 410 80 151
62 5 1 327 0 151 410 40 187
63 5 1 327 40 151 410 80 187
64 8 1 349 119 0 436 196 43
65 8 1 349 119 43 436 196 86
66 8 1 349 119 86 436 196 129
67 8 1 349 119 129 436 196 172
68 8 1 349 119 172 436 196 215
69 6 1 356 196 0 450 232 54
70 6 1 356 196 54 450 232 108
71 6 1 356 196 108 450 232 162
72 6 1 356 196 162 450 232 216
73 7 1 363 80 0 451 119 54
74 7 1 451 80 0 539 119 54
75 7 1 363 80 54 451 119 108
76 7 1 451 80 54 539 119 108
77 7 1 363 80 108 451 119 162
78 7 1 451 80 108 539 119 162
79 7 1 363 80 162 451 119 216
80 7 1 451 80 162 539 119 216
81 7 1 414 0 0 502 39 54
82 7 1 414 39 0 502 78 54
83 7 1 414 0 54 502 39 108
84 7 1 414 39 54 502 78 108
85 7 1 414 0 108 502 39 162
86 7 1 414 39 108 502 78 162
87 7 1 414 0 162 502 39 216
88 7 1 414 39 162 502 78 216
89 6 1 436 119 0 530 155 54
90 6 1 436 119 54 530 155 108
91 6 1 436 119 108 530 155 162
92 6 1 436 119 162 530 155 216
93 5 1 436 155 0 519 191 40
94 5 1 436 155 40 519 191 80
95 5 1 436 155 80 519 191 120
96 5 1 436 155 120 519 191 160
97 6 1 436 155 160 530 191 214
98 6 1 450 191 0 544 227 54
99 6 1 450 191 54 544 227 108
100 6 1 450 191 108 544 227 162
101 6 1 450 191 162 544 227 216
102 9 1 502 0 0 582 72 100
103 9 1 502 0 100 574 80 200
104 8 1 539 80 0 582 167 77
105 8 1 539 80 77 582 167 154
106 6 1 539 80 154 575 174 208
