Utilizacion 84.277528 VolCajasEmpacado 86.153973 Duracion[s] 60.018000 Iteraciones 1930
0 6 0 0 0 0 55 76 106
1 6 0 0 76 0 55 152 106
2 6 0 0 152 0 55 228 106
3 6 0 0 0 106 55 76 212
4 6 0 0 76 106 55 152 212
5 6 0 0 152 106 55 228 212
6 5 0 55 0 0 145 77 52
7 5 0 55 77 0 145 154 52
8 5 0 55 154 0 145 231 52
9 5 0 55 0 52 145 77 104
10 5 0 55 77 52 145 154 104
11 5 0 55 154 52 145 231 104
12 5 0 55 0 104 145 77 156
13 5 0 55 77 104 145 154 156
14 5 0 55 154 104 145 231 156
15 6 0 55 0 156 161 76 211
16 6 0 55 76 156 161 152 211
17 6 0 55 152 156 161 228 211
18 4 0 161 0 0 259 44 73
19 4 0 161 44 0 259 88 73
20 4 0 161 88 0 259 132 73
21 4 0 161 0 73 259 44 146
22 4 0 161 44 73 259 88 146
23 4 0 161 88 73 259 132 146
24 4 0 161 0 146 259 44 219
25 4 0 161 44 146 259 88 219
26 4 0 161 88 146 259 132 219
27 7 0 161 132 0 234 192 105
28 7 0 161 132 105 234 192 210
29 2 0 161 192 0 205 228 55
30 2 0 161 192 55 205 228 110
31 2 0 161 192 110 205 228 165
32 2 0 161 192 165 205 228 220
33 3 0 205 192 0 265 230 60
34 3 0 205 192 60 265 230 120
35 3 0 205 192 120 265 230 180
36 1 0 234 132 0 300 190 24
37 1 0 234 132 24 300 190 48
38 1 0 234 132 48 300 190 72
39 1 0 234 132 72 300 190 96
40 1 0 234 132 96 300 190 120
41 1 0 234 132 120 300 190 144
42 1 0 234 132 144 300 190 168
43 3 0 234 132 168 294 192 206
44 7 0 259 0 0 332 60 105
45 7 0 259 0 105 332 60 210
46 0 0 259 60 0 341 118 23
47 2 0 259 60 23 303 115 59
48 0 0 259 60 59 341 118 82
49 0 0 259 60 82 341 118 105
50 0 0 259 60 105 341 118 128
51 0 0 259 60 128 341 118 151
52 0 0 259 60 151 341 118 174
53 3 0 259 60 174 319 120 212
54 10 1 265 192 0 309 228 55
55 10 1 265 192 55 309 228 110
56 10 1 265 192 110 309 228 165
57 10 1 265 192 165 309 228 220
58 15 1 300 120 0 405 180 73
59 15 1 300 120 73 405 180 146
60 15 1 300 120 146 405 180 219
61 10 1 319 60 174 355 115 218
62 13 1 309 180 0 399 232 77
63 13 1 399 180 0 489 232 77
64 13 1 489 180 0 579 232 77
65 13 1 309 180 77 399 232 154
66 13 1 399 180 77 489 232 154
67 13 1 489 180 77 579 232 154
68 10 1 309 180 154 353 216 209
69 11 1 332 0 0 392 38 60
70 11 1 332 0 60 392 38 120
71 11 1 332 0 120 392 38 180
72 11 1 332 0 180 392 60 218
73 11 1 353 180 154 413 218 214
74 11 1 355 60 0 393 120 60
75 11 1 355 60 60 393 120 120
76 9 1 355 60 120 421 118 144
77 9 1 355 60 144 421 118 168
78 9 1 355 60 168 421 118 192
79 9 1 355 60 192 421 118 216
80 12 1 392 0 0 490 44 73
81 12 1 392 0 73 490 44 146
82 12 1 392 0 146 490 44 219
83 14 1 405 118 0 511 173 76
84 14 1 405 118 76 511 173 152
85 9 1 405 118 152 471 176 176
86 8 1 405 118 176 487 176 199
87 13 1 421 44 0 511 96 77
88 15 1 421 44 77 526 117 137
89 13 1 421 44 137 511 96 214
90 14 1 511 117 0 587 172 106
91 14 1 511 117 106 587 172 212
92 8 1 487 172 154 569 230 177
93 8 1 487 172 177 569 230 200
94 14 1 526 0 0 581 106 76
95 14 1 526 0 76 581 106 152
96 14 1 511 0 152 587 106 207
