Utilizacion 73.346729 VolCajasEmpacado 74.681431 Duracion[s] 60.009000 Iteraciones 1739
0 5 0 0 0 0 34 95 65
1 5 0 0 0 65 34 95 130
2 5 0 0 0 130 34 95 195
3 8 0 0 0 195 34 86 220
4 2 0 0 95 0 101 156 66
5 2 0 0 95 66 101 156 132
6 2 0 0 95 132 101 156 198
7 1 0 0 86 198 56 143 220
8 1 0 56 86 198 112 143 220
9 6 0 0 156 0 120 219 28
10 6 0 0 156 28 120 219 56
11 6 0 0 156 56 120 219 84
12 6 0 0 156 84 120 219 112
13 8 0 0 156 112 86 181 146
14 8 0 0 181 112 86 206 146
15 8 0 0 206 112 86 231 146
16 4 0 0 156 146 40 224 198
17 4 0 40 156 146 80 224 198
18 0 0 34 0 0 133 68 23
19 0 0 34 0 23 133 68 46
20 0 0 34 0 46 133 68 69
21 0 0 34 0 69 133 68 92
22 0 0 34 0 92 133 68 115
23 8 0 34 0 115 59 86 149
24 3 0 34 0 149 81 81 203
25 3 0 81 0 115 162 54 162
26 3 0 81 0 162 162 54 209
27 7 0 81 54 115 135 81 161
28 9 0 81 54 161 186 83 218
29 3 0 86 156 112 140 203 193
30 5 0 112 83 0 207 117 65
31 16 1 80 156 193 134 202 220
32 19 1 0 143 198 57 199 220
33 19 1 112 83 65 168 140 87
34 19 1 112 83 87 168 140 109
35 19 1 112 83 109 168 140 131
36 18 1 112 83 131 211 151 154
37 18 1 112 83 154 211 151 177
38 18 1 112 83 177 211 151 200
39 10 1 120 203 0 225 232 57
40 17 1 120 203 57 206 228 91
41 17 1 120 203 91 206 228 125
42 17 1 120 203 125 206 228 159
43 12 1 140 151 0 194 198 81
44 12 1 194 151 0 248 198 81
45 12 1 248 151 0 302 198 81
46 12 1 302 151 0 356 198 81
47 12 1 356 151 0 410 198 81
48 13 1 140 151 81 180 203 149
49 13 1 180 151 81 220 203 149
50 13 1 140 151 149 180 203 217
51 13 1 180 151 149 220 203 217
52 14 1 162 0 0 257 34 65
53 14 1 162 0 65 257 34 130
54 14 1 162 0 130 257 34 195
55 14 1 186 34 0 281 68 65
56 18 1 186 0 195 285 68 218
57 11 1 211 68 0 272 134 101
58 11 1 211 68 101 272 134 202
59 18 1 220 134 81 288 233 104
60 18 1 220 134 104 288 233 127
61 18 1 220 134 127 288 233 150
62 11 1 220 134 150 321 195 216
63 15 1 272 68 0 392 131 28
64 11 1 272 68 28 373 134 89
65 29 2 80 203 159 185 232 216
66 26 2 206 203 150 292 228 184
67 26 2 206 203 184 292 228 218
68 22 2 272 68 89 324 108 157
69 22 2 324 68 89 376 108 157
70 25 2 272 68 157 326 95 203
71 26 2 272 95 157 358 120 191
72 25 2 321 95 191 375 141 218
73 20 2 321 141 81 422 202 147
74 20 2 321 141 147 422 202 213
75 23 2 285 0 0 380 34 65
76 23 2 380 0 0 475 34 65
77 23 2 475 0 0 570 34 65
78 23 2 285 34 0 380 68 65
79 23 2 380 34 0 475 68 65
80 23 2 475 34 0 570 68 65
81 20 2 285 0 65 386 61 131
82 20 2 285 0 131 386 61 197
83 28 2 285 0 197 341 57 219
84 28 2 341 0 197 397 57 219
85 25 2 292 202 0 346 229 46
86 25 2 292 202 46 346 229 92
87 24 2 392 68 0 512 131 28
88 24 2 392 68 28 512 131 56
89 24 2 392 68 56 512 131 84
90 24 2 392 68 84 512 131 112
91 27 2 376 61 112 475 129 135
92 27 2 376 61 135 475 129 158
93 27 2 376 61 158 475 129 181
94 27 2 376 61 181 475 129 204
95 21 2 397 0 65 478 47 119
96 21 2 478 0 65 559 47 119
97 20 2 397 0 119 463 61 220
98 22 2 422 131 0 462 183 68
99 28 2 463 0 119 520 56 141
100 35 3 463 0 141 490 54 187
101 34 3 292 202 92 397 231 149
102 35 3 463 0 187 517 46 214
103 36 3 292 202 149 378 227 183
104 36 3 292 202 183 378 227 217
105 38 3 520 0 119 576 57 141
106 38 3 520 0 141 576 57 163
107 38 3 520 0 163 576 57 185
108 38 3 520 0 185 576 57 207
109 36 3 397 202 0 483 227 34
110 32 3 475 56 112 515 108 180
111 34 3 397 202 34 502 231 91
112 34 3 397 202 91 502 231 148
113 36 3 397 202 148 483 227 182
114 36 3 378 202 182 464 227 216
115 31 3 422 131 68 483 197 169
116 38 3 422 129 169 479 185 191
117 38 3 422 129 191 479 185 213
118 32 3 475 57 180 527 125 220
119 33 3 483 131 0 578 165 65
120 33 3 483 165 0 578 199 65
121 30 3 483 131 65 564 178 119
122 37 3 483 125 119 582 193 142
123 37 3 483 125 142 582 193 165
124 36 3 483 125 165 517 211 190
125 32 3 517 125 165 585 165 217
126 32 3 517 165 165 585 205 217
127 30 3 527 68 0 574 122 81
128 30 3 527 57 81 574 111 162
129 32 3 527 57 162 567 125 214
