Utilizacion 82.511757 VolCajasEmpacado 84.616314 Duracion[s] 60.004000 Iteraciones 728
0 12 0 0 0 0 51 85 73
1 12 0 51 0 0 102 85 73
2 12 0 0 85 0 51 170 73
3 12 0 51 85 0 102 170 73
4 12 0 0 0 73 51 85 146
5 12 0 51 0 73 102 85 146
6 12 0 0 85 73 51 170 146
7 12 0 51 85 73 102 170 146
8 12 0 0 0 146 51 85 219
9 12 0 51 0 146 102 85 219
10 12 0 0 85 146 51 170 219
11 12 0 51 85 146 102 170 219
12 0 0 0 170 0 92 190 36
13 0 0 92 170 0 184 190 36
14 0 0 0 170 36 92 190 72
15 0 0 92 170 36 184 190 72
16 0 0 0 170 72 92 190 108
17 0 0 92 170 72 184 190 108
18 0 0 0 170 108 92 190 144
19 0 0 92 170 108 184 190 144
20 0 0 0 170 144 92 190 180
21 0 0 92 170 144 184 190 180
22 0 0 0 170 180 92 190 216
23 0 0 92 170 180 184 190 216
24 8 0 0 190 0 73 233 51
25 8 0 0 190 51 73 233 102
26 8 0 0 190 102 73 233 153
27 8 0 0 190 153 73 233 204
28 7 0 73 190 0 154 227 67
29 7 0 73 190 67 154 227 134
30 7 0 73 190 134 154 227 201
31 11 0 102 0 0 153 63 54
32 11 0 102 63 0 153 126 54
33 13 0 102 0 54 159 95 107
34 13 0 102 0 107 159 95 160
35 13 0 102 0 160 159 95 213
36 1 0 102 126 0 138 147 40
37 1 0 102 147 0 138 168 40
38 1 0 102 126 40 138 147 80
39 1 0 102 147 40 138 168 80
40 1 0 102 126 80 138 147 120
41 1 0 102 147 80 138 168 120
42 8 0 102 95 120 153 168 163
43 8 0 102 95 163 153 168 206
44 7 0 153 95 0 234 132 67
45 7 0 153 132 0 234 169 67
46 7 0 153 95 67 234 132 134
47 7 0 153 132 67 234 169 134
48 7 0 153 95 134 234 132 201
49 7 0 153 132 134 234 169 201
50 8 0 154 190 0 227 233 51
51 8 0 154 190 51 227 233 102
52 8 0 154 190 102 227 233 153
53 6 0 154 190 153 211 225 188
54 13 0 159 0 0 216 95 53
55 13 0 159 0 53 216 95 106
56 13 0 159 0 106 216 95 159
57 13 0 159 0 159 216 95 212
58 4 0 184 169 188 238 233 218
59 11 0 216 0 0 267 63 54
60 11 0 216 0 54 267 63 108
61 11 0 216 0 108 267 63 162
62 11 0 216 0 162 267 63 216
63 4 0 216 63 0 280 93 54
64 5 0 216 63 54 292 94 99
65 5 0 216 63 99 292 94 144
66 5 0 216 63 144 292 94 189
67 14 0 234 94 0 348 163 77
68 5 0 234 63 189 310 108 220
69 13 0 234 108 77 287 165 172
70 2 0 234 108 172 317 166 195
71 2 0 234 108 195 317 166 218
72 2 0 238 166 0 321 224 23
73 2 0 238 166 23 321 224 46
74 2 0 238 166 46 321 224 69
75 2 0 238 166 69 321 224 92
76 2 0 238 166 92 321 224 115
77 2 0 238 166 115 321 224 138
78 10 0 238 166 138 316 216 214
79 4 0 267 0 0 331 30 54
80 4 0 267 30 0 331 60 54
81 4 0 267 0 54 331 30 108
82 4 0 267 30 54 331 60 108
83 4 0 267 0 108 331 30 162
84 4 0 267 30 108 331 60 162
85 4 0 267 0 162 331 30 216
86 4 0 267 30 162 331 60 216
87 5 0 317 60 77 348 136 122
88 5 0 317 60 122 348 136 167
89 5 0 317 60 167 348 136 212
90 14 0 321 163 0 398 232 114
91 13 0 321 136 114 378 231 167
92 13 0 321 136 167 378 231 220
93 9 0 331 0 0 421 47 84
94 9 0 331 0 84 421 47 168
95 11 0 331 0 168 394 54 219
96 5 0 348 54 0 393 130 31
97 5 0 348 54 31 393 130 62
98 10 0 348 54 62 398 130 140
99 10 0 348 54 140 398 130 218
100 6 0 398 0 168 433 57 203
101 14 0 398 57 0 475 171 69
102 14 0 398 57 69 475 171 138
103 14 0 398 57 138 475 171 207
104 6 0 378 171 114 413 228 149
105 6 0 378 171 149 413 228 184
106 6 0 378 171 184 413 228 219
107 10 0 413 171 0 491 221 76
108 10 0 413 171 76 491 221 152
109 6 0 413 171 152 470 206 187
110 10 0 433 0 0 509 50 78
111 10 0 509 0 0 585 50 78
112 10 0 433 0 78 509 50 156
113 10 0 509 0 78 585 50 156
114 10 0 475 0 156 553 76 206
115 9 0 475 76 0 565 160 47
116 9 0 475 76 47 565 160 94
117 9 0 475 76 94 565 160 141
118 9 0 475 76 141 565 160 188
119 3 0 475 76 188 559 145 212
120 14 0 491 160 0 568 229 114
121 3 0 491 160 114 575 229 138
122 3 0 491 160 138 575 229 162
123 3 0 491 160 162 575 229 186
124 3 0 491 160 186 575 229 210
