Utilizacion 75.500149 VolCajasEmpacado 77.974429 Duracion[s] 60.012000 Iteraciones 3942
0 2 0 0 0 0 96 97 46
1 2 0 0 97 0 96 194 46
2 0 0 0 0 46 84 81 69
3 0 0 0 81 46 84 162 69
4 0 0 0 0 69 84 81 92
5 0 0 0 81 69 84 162 92
6 4 0 0 0 92 37 22 132
7 2 0 0 22 92 96 119 138
8 2 0 0 22 138 96 119 184
9 0 0 0 0 184 81 84 207
10 1 0 0 194 0 77 219 49
11 3 0 0 119 92 64 191 207
12 5 1 0 191 49 40 228 71
13 5 1 0 191 71 40 228 93
14 7 1 0 191 93 77 216 142
15 7 1 0 191 142 77 216 191
16 8 1 96 0 0 192 97 46
17 8 1 96 97 0 192 194 46
18 6 1 96 0 46 180 81 69
19 6 1 96 81 46 180 162 69
20 9 1 84 119 69 199 183 141
21 9 1 84 119 141 199 183 213
22 6 1 96 0 69 180 81 92
23 14 2 0 191 191 37 231 213
24 14 2 37 191 191 74 231 213
25 13 2 96 0 92 180 81 115
26 13 2 96 0 115 180 81 138
27 13 2 96 0 138 180 81 161
28 13 2 96 0 161 180 81 184
29 13 2 96 0 184 180 81 207
30 12 2 77 194 0 154 219 49
31 10 2 192 0 0 289 96 46
32 10 2 192 0 46 289 96 92
33 11 2 180 0 92 295 64 164
34 11 2 199 96 0 314 160 72
35 11 2 199 96 72 314 160 144
36 15 3 180 0 164 217 40 186
37 15 3 180 40 164 217 80 186
38 15 3 180 0 186 217 40 208
39 15 3 180 40 186 217 80 208
40 17 3 77 183 49 154 208 98
41 17 3 77 183 98 154 232 123
42 16 3 199 80 144 283 161 167
43 16 3 199 80 167 283 161 190
44 16 3 199 80 190 283 161 213
45 19 3 199 161 0 314 225 72
46 18 3 295 0 0 392 96 46
47 18 3 295 0 46 392 96 92
48 16 3 295 0 92 376 84 115
49 20 4 77 183 123 99 223 160
50 20 4 99 183 123 121 223 160
51 21 4 77 183 160 154 232 185
52 21 4 77 183 185 154 232 210
53 22 4 295 0 115 392 96 161
54 22 4 295 0 161 392 96 207
55 26 5 283 96 144 323 133 166
56 26 5 283 96 166 323 133 188
57 26 5 283 96 188 323 133 210
58 26 5 283 133 144 323 170 166
59 26 5 283 133 166 323 155 203
60 24 5 199 161 72 271 225 187
61 27 5 199 161 187 276 210 212
62 25 5 323 96 0 419 193 46
63 25 5 419 96 0 515 193 46
64 25 5 323 96 46 419 193 92
65 25 5 419 96 46 515 193 92
66 24 5 323 96 92 395 160 207
67 23 5 392 0 0 473 84 23
68 28 6 271 210 72 311 232 109
69 28 6 271 210 109 311 232 146
70 30 6 311 170 92 388 195 141
71 30 6 276 170 141 353 195 190
72 30 6 276 161 190 353 210 215
73 32 6 388 160 92 503 224 164
74 29 6 392 0 23 473 84 46
75 29 6 392 0 46 473 84 69
76 31 6 392 0 69 489 96 115
77 31 6 392 0 115 489 96 161
78 31 6 392 0 161 489 96 207
79 35 7 353 160 164 430 209 189
80 35 7 430 160 164 507 209 189
81 37 7 353 160 189 390 200 211
82 33 7 395 96 92 510 160 164
83 34 7 489 0 0 586 96 46
84 34 7 489 0 46 586 96 92
85 36 7 489 0 92 570 84 115
86 40 8 390 160 189 467 209 214
87 38 8 395 96 164 432 136 186
88 40 8 432 96 164 509 121 213
89 41 8 489 0 115 586 96 161
90 41 8 489 0 161 586 96 207
91 42 8 515 96 0 587 160 115
92 42 8 515 160 0 587 224 115
93 42 8 510 96 115 582 211 179
