Utilizacion 81.711361 VolCajasEmpacado 83.696233 Duracion[s] 60.018000 Iteraciones 983
0 3 0 0 0 0 64 100 97
1 3 0 0 100 0 64 200 97
2 3 0 0 0 97 64 100 194
3 3 0 0 100 97 64 200 194
4 18 0 0 0 194 45 38 219
5 18 0 0 38 194 45 76 219
6 18 0 0 76 194 45 114 219
7 18 0 0 114 194 45 152 219
8 10 0 0 152 194 48 225 217
9 14 0 48 200 0 126 230 54
10 13 0 48 200 54 154 233 103
11 13 0 48 200 103 154 233 152
12 13 0 48 200 152 154 233 201
13 10 0 64 0 0 112 73 23
14 10 0 112 0 0 160 73 23
15 10 0 160 0 0 208 73 23
16 10 0 208 0 0 256 73 23
17 10 0 256 0 0 304 73 23
18 10 0 304 0 0 352 73 23
19 9 0 64 0 23 141 38 95
20 9 0 141 0 23 218 38 95
21 9 0 218 0 23 295 38 95
22 9 0 295 0 23 372 38 95
23 9 0 64 38 23 141 76 95
24 9 0 141 38 23 218 76 95
25 9 0 218 38 23 295 76 95
26 9 0 295 38 23 372 76 95
27 1 0 64 0 95 142 72 194
28 1 0 142 0 95 220 72 194
29 1 0 220 0 95 298 72 194
30 1 0 298 0 95 376 72 194
31 19 0 154 0 194 253 88 217
32 19 0 253 0 194 352 88 217
33 19 0 45 0 194 144 88 217
34 7 0 64 88 0 155 139 43
35 7 0 64 139 0 155 190 43
36 6 0 64 88 43 123 134 103
37 6 0 123 88 43 182 134 103
38 6 0 64 134 43 123 180 103
39 6 0 123 134 43 182 180 103
40 13 0 64 88 103 170 137 136
41 13 0 64 137 103 170 186 136
42 11 0 64 88 136 102 166 172
43 8 0 64 88 172 135 156 213
44 11 0 102 156 136 180 194 172
45 11 0 102 156 172 180 194 208
46 8 0 135 88 136 176 156 207
47 11 0 154 194 0 232 232 36
48 11 0 154 194 36 232 232 72
49 11 0 154 194 72 232 232 108
50 4 0 182 88 0 244 186 65
51 4 0 182 88 65 244 186 130
52 4 0 182 88 130 244 186 195
53 8 0 180 186 108 248 227 179
54 5 0 244 88 0 364 176 55
55 5 0 364 88 0 484 176 55
56 5 0 244 88 55 364 176 110
57 5 0 364 88 55 484 176 110
58 5 0 244 88 110 364 176 165
59 5 0 364 88 110 484 176 165
60 5 0 244 88 165 364 176 220
61 5 0 364 88 165 484 176 220
62 17 0 248 176 0 347 231 27
63 17 0 347 176 0 446 231 27
64 17 0 446 176 0 545 231 27
65 7 0 248 176 27 339 227 70
66 7 0 248 176 70 339 227 113
67 7 0 248 176 113 339 227 156
68 17 0 248 176 156 347 231 183
69 17 0 248 176 183 347 231 210
70 6 0 347 176 27 406 222 87
71 17 0 347 176 87 446 231 114
72 17 0 347 176 114 446 231 141
73 2 0 376 0 0 473 75 72
74 2 0 473 0 0 570 75 72
75 2 0 376 0 72 473 75 144
76 2 0 473 0 72 570 75 144
77 2 0 376 0 144 473 75 216
78 2 0 473 0 144 570 75 216
79 5 0 446 176 27 566 231 115
80 4 0 484 75 0 582 140 62
81 12 0 484 75 62 564 158 97
82 0 0 484 75 97 586 163 134
83 0 0 484 75 134 586 163 171
84 0 0 484 75 171 586 163 208
85 3 0 484 163 115 581 227 215
