Utilizacion 84.394143 VolCajasEmpacado 86.411685 Duracion[s] 60.023000 Iteraciones 871
0 11 0 0 0 0 63 50 70
1 11 0 0 50 0 63 100 70
2 11 0 0 100 0 63 150 70
3 11 0 0 0 70 63 50 140
4 11 0 0 50 70 63 100 140
5 11 0 0 100 70 63 150 140
6 11 0 0 0 140 63 50 210
7 11 0 0 50 140 63 100 210
8 11 0 0 100 140 63 150 210
9 8 0 0 150 0 69 195 43
10 8 0 0 150 43 69 195 86
11 8 0 0 150 86 69 195 129
12 8 0 0 150 129 69 195 172
13 8 0 0 150 172 69 195 215
14 5 0 0 195 0 105 232 73
15 5 0 0 195 73 105 232 146
16 5 0 0 195 146 105 232 219
17 7 0 63 0 0 139 76 42
18 7 0 139 0 0 215 76 42
19 7 0 63 0 42 139 76 84
20 7 0 139 0 42 215 76 84
21 7 0 63 0 84 139 76 126
22 7 0 139 0 84 215 76 126
23 7 0 63 0 126 139 76 168
24 7 0 139 0 126 215 76 168
25 7 0 63 0 168 139 76 210
26 7 0 139 0 168 215 76 210
27 13 0 63 76 0 113 149 98
28 13 0 63 76 98 113 149 196
29 6 0 69 149 0 114 190 50
30 6 0 69 149 50 114 190 100
31 6 0 69 149 100 114 190 150
32 6 0 69 149 150 114 190 200
33 4 0 105 190 0 147 233 36
34 4 0 105 190 36 147 233 72
35 4 0 105 190 72 147 233 108
36 4 0 105 190 108 147 233 144
37 4 0 105 190 144 147 233 180
38 4 0 105 190 180 147 233 216
39 5 0 113 76 0 218 149 37
40 5 0 113 76 37 218 149 74
41 5 0 113 76 74 218 149 111
42 13 0 113 76 111 211 149 161
43 13 0 113 76 161 211 149 211
44 0 0 114 149 0 207 185 26
45 0 0 114 149 26 207 185 52
46 0 0 114 149 52 207 185 78
47 0 0 114 149 78 207 185 104
48 6 0 114 149 104 164 190 149
49 6 0 114 149 149 164 190 194
50 6 0 147 190 0 197 231 45
51 6 0 147 190 45 197 231 90
52 6 0 147 190 90 197 231 135
53 8 0 147 190 135 192 233 204
54 1 0 164 149 104 246 179 153
55 3 0 164 149 153 264 183 206
56 8 0 197 185 0 266 230 43
57 9 0 197 185 43 290 230 121
58 9 0 197 185 121 290 230 199
59 12 0 215 0 0 334 67 50
60 12 0 215 0 50 334 67 100
61 12 0 215 0 100 334 67 150
62 12 0 215 0 150 334 67 200
63 2 0 218 67 0 298 98 55
64 2 0 218 98 0 298 129 55
65 2 0 218 67 55 298 98 110
66 2 0 218 98 55 298 129 110
67 2 0 218 67 110 298 98 165
68 2 0 218 98 110 298 129 165
69 2 0 218 67 165 298 98 220
70 2 0 218 98 165 298 129 220
71 10 0 264 129 0 364 177 55
72 10 0 264 129 55 364 177 110
73 10 0 264 129 110 364 177 165
74 10 0 264 129 165 364 177 220
75 13 0 290 177 0 388 227 73
76 13 0 290 177 73 388 227 146
77 13 0 290 177 146 388 227 219
78 10 0 298 67 0 398 122 48
79 10 0 298 67 48 398 122 96
80 1 0 298 67 96 380 116 126
81 1 0 298 67 126 380 116 156
82 1 0 298 67 156 380 116 186
83 1 0 298 67 186 380 116 216
84 3 0 334 0 0 434 53 34
85 3 0 334 0 34 434 53 68
86 3 0 334 0 68 434 53 102
87 3 0 334 0 102 434 53 136
88 3 0 334 0 136 434 53 170
89 3 0 334 0 170 434 53 204
90 12 0 364 122 0 483 172 67
91 12 0 364 122 67 483 172 134
92 12 0 364 122 134 483 172 201
93 1 0 388 172 0 470 202 49
94 1 0 470 172 0 552 202 49
95 1 0 388 202 0 470 232 49
96 1 0 470 202 0 552 232 49
97 1 0 388 172 49 470 202 98
98 1 0 388 202 49 470 232 98
99 13 0 388 172 98 486 222 171
100 1 0 388 172 171 470 202 220
101 1 0 388 202 171 470 232 220
102 12 0 398 53 0 517 103 67
103 13 0 398 53 67 496 103 140
104 13 0 398 53 140 496 103 213
105 7 0 434 0 0 510 42 76
106 7 0 434 0 76 510 42 152
107 2 0 434 0 152 514 31 207
108 14 0 483 103 0 587 166 92
109 14 0 483 103 92 587 166 184
110 11 0 486 166 49 556 216 112
111 14 0 486 166 112 578 229 216
112 14 0 517 0 0 580 92 104
113 14 0 517 0 104 580 92 208
