Utilizacion 68.690748 VolCajasEmpacado 69.782686 Duracion[s] 60.019000 Iteraciones 3229
0 2 0 0 0 0 56 112 57
1 2 0 0 112 0 56 224 57
2 4 0 0 0 57 78 108 110
3 4 0 0 0 110 78 108 163
4 1 0 0 108 57 52 228 77
5 6 0 0 0 163 100 48 192
6 5 0 0 108 77 34 196 123
7 5 0 0 108 123 34 196 169
8 5 0 0 108 169 34 196 215
9 6 0 0 196 77 100 225 125
10 7 0 0 0 192 88 89 213
11 8 0 0 196 125 91 233 184
12 3 0 56 108 0 156 175 54
13 3 0 56 108 54 156 175 108
14 6 0 34 108 108 134 156 137
15 0 0 34 156 108 124 177 148
16 1 0 88 48 0 208 100 20
17 12 1 34 89 163 122 123 209
18 10 1 34 123 137 124 144 177
19 10 1 34 123 177 124 144 217
20 13 1 34 144 148 125 181 207
21 12 1 34 181 184 122 227 218
22 13 1 88 48 20 179 85 79
23 13 1 88 48 79 179 85 138
24 13 1 88 48 138 179 85 197
25 9 1 122 0 197 174 120 217
26 9 1 122 181 0 242 233 20
27 15 1 125 175 20 237 232 76
28 14 1 125 175 76 203 229 135
29 11 1 208 0 0 296 89 21
30 22 2 122 181 135 212 221 156
31 23 2 122 181 156 242 233 176
32 22 2 122 181 176 212 221 197
33 21 2 174 0 21 274 29 69
34 16 2 174 0 69 265 37 128
35 18 2 156 120 0 223 174 100
36 18 2 223 120 0 290 174 100
37 19 2 156 120 100 234 174 159
38 19 2 234 120 100 312 174 159
39 16 2 125 120 159 216 157 218
40 20 2 179 0 128 287 53 206
41 17 2 179 53 21 291 109 78
42 17 2 179 53 78 291 110 134
43 17 2 179 53 134 291 110 190
44 17 2 216 110 159 328 167 215
45 24 3 122 181 197 242 233 217
46 25 3 179 53 190 269 93 211
47 27 3 242 174 0 330 220 34
48 27 3 242 174 34 330 220 68
49 27 3 242 174 68 330 220 102
50 27 3 242 174 102 330 220 136
51 28 3 242 174 136 333 233 173
52 28 3 242 174 173 333 233 210
53 25 3 291 89 0 381 110 40
54 26 3 296 0 0 384 89 21
55 29 3 328 110 0 436 163 78
56 29 3 328 110 78 436 163 156
57 30 3 333 163 0 433 217 67
58 28 3 333 163 67 424 222 104
59 24 3 333 163 104 453 215 124
60 32 4 333 163 124 433 230 178
61 37 4 384 0 0 421 91 59
62 37 4 421 0 0 458 91 59
63 37 4 458 0 0 495 91 59
64 37 4 495 0 0 532 91 59
65 34 4 436 0 59 524 34 105
66 35 4 291 0 21 380 88 42
67 33 4 291 0 42 369 54 101
68 36 4 287 0 101 407 52 121
69 32 4 291 54 42 358 108 142
70 32 4 291 0 121 391 54 188
71 31 4 291 54 142 403 110 199
72 39 5 269 53 199 359 93 220
73 38 5 359 0 199 411 120 219
74 41 5 328 120 156 419 157 215
75 38 5 333 157 178 453 209 198
76 42 5 411 0 105 519 53 183
77 40 5 411 0 183 500 88 204
78 43 5 436 91 0 548 148 56
79 51 6 333 157 198 453 209 218
80 47 6 436 91 56 544 144 134
81 47 6 436 91 134 544 144 212
82 46 6 453 148 0 512 226 54
83 47 6 453 148 54 561 226 107
84 44 6 453 144 107 565 201 163
85 50 6 453 144 163 542 232 184
86 50 6 453 144 184 542 232 205
87 52 6 532 0 0 569 91 59
88 52 6 532 0 59 569 91 118
89 48 6 542 144 163 576 232 209
90 45 6 519 0 118 573 67 218
