Utilizacion 83.375662 VolCajasEmpacado 84.335159 Duracion[s] 60.033000 Iteraciones 1814
0 4 0 0 0 0 113 66 44
1 4 0 0 0 44 113 66 88
2 4 0 0 0 88 113 66 132
3 4 0 0 0 132 113 66 176
4 4 0 0 0 176 113 66 220
5 4 0 0 66 0 66 179 44
6 4 0 0 66 44 66 179 88
7 4 0 0 66 88 66 179 132
8 0 0 0 66 132 60 98 161
9 0 0 0 66 161 60 98 190
10 0 0 0 66 190 60 98 219
11 3 0 0 179 0 118 216 62
12 3 0 0 179 62 118 216 124
13 3 0 0 179 124 118 216 186
14 9 0 0 98 132 62 175 217
15 0 0 0 175 186 60 207 215
16 0 0 60 175 186 120 204 218
17 6 0 66 66 0 124 114 93
18 6 0 124 66 0 182 114 93
19 6 0 182 66 0 240 114 93
20 6 0 66 114 0 124 162 93
21 6 0 124 114 0 182 162 93
22 6 0 182 114 0 240 162 93
23 6 0 66 66 93 124 114 186
24 6 0 124 66 93 182 114 186
25 6 0 182 66 93 240 114 186
26 6 0 66 114 93 124 162 186
27 6 0 124 114 93 182 162 186
28 6 0 182 114 93 240 162 186
29 2 0 62 66 186 125 160 218
30 2 0 125 66 186 188 160 218
31 2 0 188 66 186 251 160 218
32 3 0 113 0 0 231 37 62
33 3 0 113 0 62 231 37 124
34 3 0 113 0 124 231 37 186
35 2 0 113 0 186 207 63 218
36 2 0 120 162 0 214 194 63
37 2 0 120 194 0 214 226 63
38 3 0 120 162 63 238 224 100
39 3 0 120 162 100 238 224 137
40 3 0 120 162 137 238 224 174
41 3 0 120 162 174 238 224 211
42 9 0 231 0 0 308 62 85
43 9 0 231 0 85 308 62 170
44 6 0 231 0 170 324 58 218
45 8 0 238 162 0 346 233 61
46 8 0 238 162 61 346 233 122
47 8 0 238 162 122 346 233 183
48 3 0 238 162 183 356 224 220
49 5 0 251 62 0 326 107 83
50 5 0 251 107 0 326 152 83
51 5 0 251 62 83 326 107 166
52 5 0 251 107 83 326 152 166
53 5 0 251 62 166 334 137 211
54 8 0 324 0 0 395 61 108
55 8 0 324 0 108 395 61 216
56 7 0 334 61 0 388 156 95
57 7 0 388 61 0 442 156 95
58 7 0 442 61 0 496 156 95
59 7 0 496 61 0 550 156 95
60 7 0 334 61 95 388 156 190
61 7 0 388 61 95 442 156 190
62 7 0 442 61 95 496 156 190
63 7 0 496 61 95 550 156 190
64 1 0 334 61 190 410 137 220
65 1 0 356 156 0 432 232 30
66 1 0 356 156 30 432 232 60
67 1 0 356 156 60 432 232 90
68 1 0 356 156 90 432 232 120
69 1 0 356 156 120 432 232 150
70 1 0 356 156 150 432 232 180
71 1 0 356 156 180 432 232 210
72 5 0 395 0 0 470 45 83
73 5 0 395 0 83 470 45 166
74 1 0 432 156 0 508 232 30
75 1 0 508 156 0 584 232 30
76 1 0 432 156 30 508 232 60
77 1 0 508 156 30 584 232 60
78 1 0 432 156 60 508 232 90
79 1 0 508 156 60 584 232 90
80 1 0 432 156 90 508 232 120
81 1 0 508 156 90 584 232 120
82 7 0 432 156 120 527 210 215
83 8 0 470 0 0 541 61 108
84 8 0 470 0 108 541 61 216
85 5 0 527 156 120 572 231 203
86 3 0 550 0 0 587 118 62
87 3 0 550 0 62 587 118 124
88 3 0 550 0 124 587 118 186
