Utilizacion 70.270120 VolCajasEmpacado 72.424339 Duracion[s] 60.003000 Iteraciones 6364
0 2 0 0 0 0 83 64 59
1 1 0 0 64 0 42 116 31
2 1 0 0 64 31 42 116 62
3 4 0 0 116 0 92 225 51
4 3 0 0 0 59 36 44 119
5 0 0 0 44 62 42 137 93
6 5 1 0 137 51 83 196 115
7 6 1 0 0 119 42 40 195
8 7 2 0 44 93 42 137 124
9 8 2 0 40 124 55 136 214
10 10 3 0 137 115 109 229 166
11 10 3 0 136 166 109 228 217
12 9 3 42 0 59 84 40 135
13 9 3 42 0 135 84 40 211
14 10 3 55 64 0 164 115 92
15 13 4 55 40 92 114 123 156
16 11 4 55 40 156 97 71 208
17 12 4 55 71 156 131 113 196
18 14 5 109 123 0 201 232 51
19 15 6 84 0 0 136 31 42
20 16 6 109 123 51 164 219 141
21 18 7 109 123 141 201 232 192
22 17 7 84 0 42 128 36 102
23 19 7 136 0 0 184 49 65
24 19 7 184 0 0 232 49 65
25 20 8 128 0 65 211 64 124
26 21 9 84 0 124 177 31 166
27 22 9 84 0 166 144 36 210
28 24 9 131 64 92 195 123 175
29 23 9 195 64 0 285 119 96
30 25 10 195 64 96 304 115 188
31 27 11 177 0 124 236 64 207
32 26 11 201 119 0 293 228 51
33 30 12 201 64 188 294 106 219
34 29 12 201 119 51 241 161 127
35 28 12 201 115 127 265 174 210
36 33 13 201 174 51 291 229 147
37 34 13 201 174 147 284 233 211
38 32 13 236 0 0 312 40 42
39 31 13 236 0 42 329 42 73
40 36 14 236 0 73 319 64 132
41 35 14 236 0 132 278 40 208
42 37 15 278 0 132 320 40 208
43 38 15 293 115 0 344 224 92
44 38 15 265 119 92 374 170 184
45 39 16 304 64 0 413 115 92
46 40 17 265 115 184 358 157 215
47 41 17 304 64 92 413 115 184
48 41 17 329 0 0 438 51 92
49 44 18 291 170 92 351 206 136
50 43 18 291 170 136 339 219 201
51 42 18 320 0 92 413 42 123
52 46 19 320 0 123 416 55 213
53 45 19 351 170 0 400 218 65
54 47 20 304 55 184 346 107 215
55 49 20 351 170 65 416 219 113
56 48 20 351 170 113 427 212 153
57 51 21 339 170 153 387 219 218
58 50 21 346 55 184 439 97 215
59 52 21 374 115 0 483 166 92
60 54 22 358 97 184 418 141 220
61 53 22 387 141 153 427 217 195
62 55 22 416 0 92 458 52 123
63 56 23 416 0 123 458 52 154
64 57 23 427 166 0 486 230 83
65 58 24 416 0 154 452 44 214
66 59 24 418 97 92 458 139 168
67 60 25 427 166 83 491 225 166
68 61 26 418 97 168 460 128 220
69 63 27 427 139 166 471 199 202
70 62 27 427 199 166 479 230 208
71 64 27 458 0 0 506 65 49
72 65 27 458 0 49 554 90 104
73 66 28 458 0 104 548 96 159
74 67 29 439 44 159 504 93 207
75 69 29 452 0 159 488 44 219
76 68 29 483 96 0 579 151 90
77 70 29 488 0 159 581 42 190
78 71 30 504 42 159 556 84 190
79 72 30 483 96 90 576 127 132
80 73 31 460 96 132 512 138 163
81 74 31 460 93 163 536 133 205
82 75 31 491 151 0 581 206 96
83 77 32 491 138 96 587 228 151
84 78 32 491 138 151 550 221 215
