Utilizacion 81.452042 VolCajasEmpacado 82.023861 Duracion[s] 60.087000 Iteraciones 735
0 7 0 0 0 0 64 71 99
1 7 0 64 0 0 128 71 99
2 7 0 128 0 0 192 71 99
3 7 0 192 0 0 256 71 99
4 7 0 0 0 99 64 71 198
5 7 0 64 0 99 128 71 198
6 7 0 128 0 99 192 71 198
7 7 0 192 0 99 256 71 198
8 0 0 0 0 198 54 33 218
9 0 0 54 0 198 108 33 218
10 0 0 108 0 198 162 33 218
11 0 0 162 0 198 216 33 218
12 0 0 216 0 198 270 33 218
13 0 0 0 33 198 54 66 218
14 0 0 54 33 198 108 66 218
15 0 0 108 33 198 162 66 218
16 0 0 162 33 198 216 66 218
17 0 0 216 33 198 270 66 218
18 6 0 0 71 0 62 122 57
19 6 0 0 122 0 62 173 57
20 6 0 0 173 0 62 224 57
21 6 0 0 71 57 62 122 114
22 6 0 0 122 57 62 173 114
23 6 0 0 173 57 62 224 114
24 6 0 0 71 114 62 122 171
25 6 0 0 122 114 62 173 171
26 6 0 0 173 114 62 224 171
27 4 0 0 71 171 61 111 212
28 4 0 0 111 171 61 151 212
29 4 0 0 151 171 61 191 212
30 4 0 0 191 171 61 231 212
31 5 0 62 71 0 145 150 43
32 5 0 62 150 0 145 229 43
33 5 0 62 71 43 145 150 86
34 5 0 62 150 43 145 229 86
35 5 0 62 71 86 145 150 129
36 5 0 62 150 86 145 229 129
37 5 0 62 71 129 145 150 172
38 5 0 62 150 129 145 229 172
39 5 0 62 71 172 145 150 215
40 5 0 62 150 172 145 229 215
41 2 0 145 71 0 180 123 63
42 2 0 145 123 0 180 175 63
43 2 0 145 175 0 180 227 63
44 4 0 145 71 63 206 111 104
45 4 0 145 111 63 206 151 104
46 4 0 145 151 63 206 191 104
47 4 0 145 191 63 206 231 104
48 2 0 145 71 104 208 123 139
49 2 0 145 123 104 208 175 139
50 2 0 145 175 104 208 227 139
51 2 0 145 71 139 208 123 174
52 2 0 145 123 139 208 175 174
53 2 0 145 175 139 208 227 174
54 1 0 145 71 174 171 131 219
55 1 0 171 71 174 197 131 219
56 1 0 145 131 174 171 191 219
57 1 0 171 131 174 197 191 219
58 0 0 145 191 174 199 224 194
59 0 0 145 191 194 199 224 214
60 0 0 197 71 174 217 125 207
61 0 0 197 125 174 217 179 207
62 2 0 208 179 0 260 214 63
63 2 0 208 179 63 260 214 126
64 3 0 208 179 126 279 218 169
65 3 0 208 179 169 279 218 212
66 6 0 217 71 0 274 122 62
67 6 0 274 71 0 331 122 62
68 6 0 217 122 0 274 173 62
69 6 0 274 122 0 331 173 62
70 7 0 217 71 62 281 170 133
71 3 0 217 71 133 256 142 176
72 3 0 217 71 176 256 142 219
73 1 0 217 142 133 277 168 178
74 0 0 217 142 178 271 162 211
75 3 0 256 66 133 299 137 172
76 1 0 256 66 172 316 92 217
77 1 0 256 92 172 316 118 217
78 1 0 281 137 62 307 197 107
79 5 0 281 137 107 324 216 190
80 6 0 270 0 0 332 51 57
81 1 0 271 118 190 316 178 216
82 14 1 270 0 57 327 62 108
83 14 1 270 0 108 327 62 159
84 14 1 270 0 159 327 62 210
85 8 1 279 178 190 312 232 210
86 9 1 316 62 62 342 122 107
87 9 1 316 62 107 342 122 152
88 9 1 316 62 152 342 122 197
89 8 1 316 62 197 349 116 217
90 14 1 324 173 0 375 230 62
91 14 1 324 173 62 375 230 124
92 14 1 324 173 124 375 230 186
93 13 1 331 122 0 410 165 83
94 14 1 324 122 83 386 173 140
95 14 1 324 122 140 386 173 197
96 8 1 324 173 186 378 193 219
97 8 1 316 116 197 349 170 217
98 8 1 324 193 186 378 213 219
99 8 1 324 213 186 378 233 219
100 9 1 332 0 0 392 45 26
101 9 1 332 0 26 392 45 52
102 9 1 332 0 52 392 45 78
103 9 1 332 0 78 392 45 104
104 9 1 332 0 104 392 45 130
105 9 1 332 0 130 392 45 156
106 9 1 332 0 156 392 45 182
107 9 1 332 0 182 392 45 208
108 15 1 349 45 0 448 109 71
109 15 1 448 45 0 547 109 71
110 15 1 349 45 71 448 109 142
111 15 1 448 45 71 547 109 142
112 15 1 349 45 142 448 109 213
113 15 1 448 45 142 547 109 213
114 8 1 349 109 197 382 163 217
115 14 1 378 173 0 440 224 57
116 14 1 440 173 0 502 224 57
117 14 1 502 173 0 564 224 57
118 10 1 378 173 57 441 208 109
119 10 1 378 173 109 441 208 161
120 10 1 378 173 161 441 208 213
121 8 1 378 208 57 432 228 90
122 8 1 378 208 90 432 228 123
123 10 1 386 109 83 421 172 135
124 10 1 386 109 135 421 172 187
125 9 1 386 109 187 446 154 213
126 11 1 441 154 57 484 193 128
127 11 1 441 193 57 484 232 128
128 11 1 441 154 128 484 193 199
129 11 1 441 193 128 484 232 199
130 13 1 392 0 0 475 43 79
131 13 1 475 0 0 558 43 79
132 13 1 392 0 79 475 43 158
133 13 1 475 0 79 558 43 158
134 12 1 392 0 158 453 41 198
135 9 1 453 0 158 513 26 203
136 12 1 513 0 158 574 41 198
137 9 1 446 109 0 506 154 26
138 9 1 446 109 26 506 154 52
139 13 1 446 109 52 529 152 131
140 13 1 446 109 131 529 152 210
141 15 1 484 152 57 583 223 121
142 15 1 484 152 121 583 223 185
143 9 1 484 152 185 529 212 211
144 11 1 529 109 0 568 152 71
145 10 1 529 109 71 581 144 134
146 10 1 529 109 134 581 144 197
147 10 1 529 144 185 581 207 220
148 12 1 547 43 0 587 84 61
149 12 1 547 43 61 587 84 122
150 12 1 547 43 122 587 84 183
