Utilizacion 79.298300 VolCajasEmpacado 81.202787 Duracion[s] 60.026000 Iteraciones 1277
0 4 0 0 0 0 67 118 58
1 4 0 0 0 58 67 118 116
2 4 0 0 0 116 67 118 174
3 11 0 0 118 0 97 223 47
4 11 0 0 118 47 97 223 94
5 11 0 0 118 94 97 223 141
6 11 0 0 118 141 97 223 188
7 12 0 0 0 174 58 82 197
8 12 0 0 0 197 58 82 220
9 12 0 0 82 188 58 164 211
10 0 0 0 164 188 81 203 212
11 7 0 67 0 0 173 55 76
12 7 0 67 55 0 173 110 76
13 15 0 67 0 76 122 44 112
14 17 0 67 44 76 132 115 115
15 4 0 67 0 115 125 118 182
16 16 0 58 0 182 118 60 220
17 13 0 58 60 182 124 118 206
18 10 0 125 0 76 201 44 156
19 3 0 97 118 0 202 178 73
20 3 0 97 118 73 202 178 146
21 3 0 97 118 146 202 178 219
22 8 0 97 178 0 163 233 93
23 14 0 125 0 156 221 58 180
24 14 0 125 0 180 221 58 204
25 9 0 97 178 93 174 230 183
26 16 0 132 58 76 192 118 114
27 16 0 132 58 114 192 118 152
28 5 0 125 58 152 199 116 213
29 17 0 174 178 0 239 217 71
30 17 0 174 178 71 239 217 142
31 6 0 174 178 142 277 233 220
32 3 0 199 58 0 304 118 73
33 18 0 199 58 73 297 102 146
34 18 0 199 58 146 297 102 219
35 5 0 202 118 0 263 176 74
36 5 0 202 118 74 263 176 148
37 5 0 202 102 148 260 176 209
38 5 0 221 0 0 295 58 61
39 5 0 221 0 61 295 58 122
40 13 0 221 0 122 287 58 146
41 9 0 263 118 0 340 170 90
42 1 0 263 102 90 341 177 164
43 9 0 277 177 0 354 229 90
44 2 0 304 0 0 418 97 69
45 2 0 304 0 69 418 97 138
46 2 0 304 0 138 418 97 207
47 1 0 341 97 0 415 175 75
48 28 1 260 102 164 358 175 208
49 22 1 277 177 90 355 232 193
50 33 1 277 175 193 343 233 217
51 23 1 355 175 0 461 230 76
52 23 1 355 175 76 461 230 152
53 31 1 355 175 152 410 219 188
54 35 1 355 175 188 437 233 211
55 25 1 358 97 75 410 174 165
56 34 1 358 97 165 439 136 189
57 34 1 358 97 189 439 136 213
58 34 1 358 136 165 439 175 189
59 31 1 437 175 152 473 219 207
60 24 1 418 0 0 473 66 93
61 24 1 473 0 0 528 66 93
62 24 1 528 0 0 583 66 93
63 29 1 418 0 93 483 71 132
64 29 1 418 0 132 483 71 171
65 35 1 418 0 171 500 58 194
66 35 1 418 0 194 500 58 217
67 27 1 500 0 93 580 76 137
68 27 1 500 0 137 580 76 181
69 35 1 500 0 181 558 82 204
70 21 1 439 71 0 500 145 58
71 30 1 439 71 58 499 109 118
72 24 1 439 71 118 494 137 211
73 22 1 473 145 0 528 223 103
74 22 1 528 145 0 583 223 103
75 19 1 473 137 103 570 206 217
76 31 1 500 82 0 536 137 44
77 24 1 500 82 44 566 137 137
78 25 1 494 82 137 584 134 214
