Utilizacion 83.627842 VolCajasEmpacado 84.879906 Duracion[s] 60.011000 Iteraciones 1318
0 4 0 0 0 0 98 56 80
1 4 0 0 56 0 98 112 80
2 4 0 0 112 0 98 168 80
3 4 0 0 168 0 98 224 80
4 4 0 0 0 80 98 56 160
5 4 0 0 56 80 98 112 160
6 4 0 0 112 80 98 168 160
7 4 0 0 168 80 98 224 160
8 4 0 0 0 160 80 98 216
9 4 0 0 98 160 80 196 216
10 1 0 0 196 160 67 232 206
11 1 0 80 0 160 116 67 206
12 1 0 80 67 160 116 134 206
13 1 0 80 134 160 116 201 206
14 3 0 116 0 0 220 44 72
15 3 0 116 44 0 220 88 72
16 3 0 116 88 0 220 132 72
17 3 0 116 132 0 220 176 72
18 3 0 116 0 72 220 44 144
19 3 0 116 44 72 220 88 144
20 3 0 116 88 72 220 132 144
21 3 0 116 132 72 220 176 144
22 3 0 116 0 144 220 44 216
23 3 0 116 44 144 220 88 216
24 3 0 116 88 144 220 132 216
25 3 0 116 132 144 220 176 216
26 5 0 116 176 0 211 233 80
27 5 0 211 176 0 306 233 80
28 5 0 306 176 0 401 233 80
29 5 0 401 176 0 496 233 80
30 2 0 116 176 80 232 217 120
31 2 0 116 176 120 232 217 160
32 2 0 116 176 160 232 217 200
33 7 0 220 0 0 302 77 67
34 7 0 220 77 0 302 154 67
35 7 0 220 0 67 302 77 134
36 7 0 220 77 67 302 154 134
37 7 0 220 0 134 302 77 201
38 7 0 220 77 134 302 154 201
39 1 0 232 154 80 278 221 116
40 1 0 232 154 116 268 221 162
41 1 0 232 154 162 268 221 208
42 1 0 278 154 80 314 221 126
43 1 0 278 154 126 314 221 172
44 1 0 278 154 172 314 221 218
45 6 0 302 0 0 361 60 108
46 6 0 361 0 0 420 60 108
47 6 0 302 60 0 361 120 108
48 6 0 361 60 0 420 120 108
49 6 0 302 0 108 361 60 216
50 6 0 361 0 108 420 60 216
51 6 0 302 60 108 361 120 216
52 6 0 361 60 108 420 120 216
53 0 0 314 120 80 401 232 103
54 0 0 314 120 103 401 232 126
55 0 0 314 120 126 401 232 149
56 0 0 314 120 149 401 232 172
57 0 0 314 120 172 401 232 195
58 0 0 314 120 195 401 232 218
59 0 0 401 120 80 488 232 103
60 0 0 401 120 103 488 232 126
61 0 0 401 120 126 488 232 149
62 0 0 401 120 149 488 232 172
63 0 0 401 120 172 488 232 195
64 0 0 401 120 195 488 232 218
65 5 0 420 0 0 500 57 95
66 5 0 500 0 0 580 57 95
67 5 0 420 57 0 500 114 95
68 5 0 500 57 0 580 114 95
69 5 0 420 0 95 500 57 190
70 5 0 500 0 95 580 57 190
71 5 0 420 57 95 500 114 190
72 5 0 500 57 95 580 114 190
73 0 0 420 0 190 507 112 213
74 1 0 488 114 0 555 160 36
75 1 0 488 114 36 555 160 72
76 1 0 488 114 72 555 160 108
77 1 0 488 114 108 555 160 144
78 1 0 488 114 144 555 160 180
79 1 0 488 114 180 555 160 216
80 6 0 496 160 0 555 220 108
81 6 0 496 160 108 555 220 216
