Utilizacion 79.898679 VolCajasEmpacado 81.361047 Duracion[s] 60.070000 Iteraciones 542
0 3 0 0 0 0 108 66 54
1 3 0 0 66 0 108 132 54
2 3 0 0 0 54 108 66 108
3 3 0 0 66 54 108 132 108
4 3 0 0 0 108 108 66 162
5 3 0 0 66 108 108 132 162
6 3 0 0 0 162 108 66 216
7 3 0 0 66 162 108 132 216
8 9 0 0 132 0 54 190 39
9 9 0 0 132 39 54 190 78
10 9 0 0 132 78 54 190 117
11 9 0 0 132 117 54 190 156
12 9 0 0 132 156 54 190 195
13 10 0 0 132 195 69 233 215
14 16 0 69 132 0 107 162 32
15 16 0 69 132 32 107 162 64
16 16 0 69 132 64 107 162 96
17 16 0 69 132 96 107 162 128
18 16 0 69 132 128 107 162 160
19 16 0 69 132 160 107 162 192
20 1 0 69 162 0 151 222 67
21 1 0 69 162 67 151 222 134
22 1 0 69 162 134 151 222 201
23 7 0 108 0 0 160 44 66
24 7 0 108 44 0 160 88 66
25 7 0 108 0 66 160 44 132
26 7 0 108 44 66 160 88 132
27 7 0 108 0 132 160 44 198
28 7 0 108 44 132 160 88 198
29 19 0 108 0 198 163 83 220
30 13 0 108 88 0 170 162 33
31 13 0 108 88 33 170 162 66
32 13 0 108 88 66 170 162 99
33 13 0 108 88 99 170 162 132
34 13 0 108 88 132 170 162 165
35 13 0 108 88 165 170 162 198
36 0 0 151 162 0 259 209 37
37 10 0 151 162 37 252 231 57
38 10 0 151 162 57 252 231 77
39 10 0 151 162 77 252 231 97
40 10 0 151 162 97 252 231 117
41 15 0 151 162 117 215 233 148
42 15 0 215 162 117 279 233 148
43 15 0 151 162 148 215 233 179
44 15 0 215 162 148 279 233 179
45 15 0 151 162 179 215 233 210
46 15 0 215 162 179 279 233 210
47 1 0 163 0 0 245 67 60
48 1 0 163 0 60 245 67 120
49 1 0 163 0 120 245 67 180
50 12 0 163 0 180 263 41 216
51 12 0 163 41 180 263 82 216
52 9 0 170 82 0 209 136 58
53 9 0 209 82 0 248 136 58
54 9 0 248 82 0 287 136 58
55 9 0 287 82 0 326 136 58
56 8 0 170 82 58 269 161 97
57 2 0 170 82 97 228 146 185
58 13 0 170 82 185 244 144 218
59 14 0 244 82 97 277 151 158
60 14 0 244 82 158 277 151 219
61 1 0 263 0 0 330 82 60
62 1 0 330 0 0 397 82 60
63 1 0 397 0 0 464 82 60
64 1 0 464 0 0 531 82 60
65 6 0 263 0 60 309 82 112
66 6 0 309 0 60 355 82 112
67 6 0 263 0 112 309 82 164
68 6 0 309 0 112 355 82 164
69 6 0 263 0 164 309 82 216
70 6 0 309 0 164 355 82 216
71 8 0 355 0 60 454 79 99
72 8 0 355 0 99 454 79 138
73 8 0 355 0 138 454 79 177
74 8 0 355 0 177 454 79 216
75 13 0 277 82 58 310 156 120
76 14 0 277 82 120 338 151 153
77 14 0 277 82 153 338 151 186
78 14 0 277 82 186 338 151 219
79 4 0 279 156 0 332 219 63
80 4 0 279 156 63 332 219 126
81 4 0 279 156 126 332 219 189
82 19 0 279 151 189 362 206 211
83 1 0 338 82 0 398 149 82
84 1 0 398 82 0 458 149 82
85 1 0 458 82 0 518 149 82
86 14 0 338 82 82 371 151 143
87 14 0 338 82 143 371 151 204
88 17 0 371 79 82 491 148 111
89 17 0 371 79 111 491 148 140
90 17 0 371 79 140 491 148 169
91 17 0 371 79 169 491 148 198
92 12 0 362 151 0 462 192 36
93 12 0 362 192 0 462 233 36
94 12 0 362 151 36 462 192 72
95 12 0 362 192 36 462 233 72
96 6 0 362 151 72 414 197 154
97 11 0 362 197 72 461 233 121
98 11 0 362 197 121 461 233 170
99 11 0 362 197 170 461 233 219
100 19 0 371 79 198 454 134 220
101 11 0 362 151 154 461 187 203
102 13 0 454 0 60 528 62 93
103 8 0 454 0 93 553 79 132
104 8 0 454 0 132 553 79 171
105 11 0 454 0 171 553 36 220
106 11 0 454 36 171 553 72 220
107 18 0 461 72 198 517 155 220
108 0 0 462 155 0 570 192 47
109 0 0 462 192 0 570 229 47
110 0 0 462 155 47 570 192 94
111 0 0 462 192 47 570 229 94
112 0 0 462 155 94 570 192 141
113 0 0 462 192 94 570 229 141
114 0 0 462 155 141 570 192 188
115 0 0 462 192 141 570 229 188
116 18 0 461 155 188 544 211 210
117 15 0 518 82 0 582 153 31
118 4 0 518 82 31 581 145 84
119 2 0 517 79 84 581 137 172
120 18 0 517 72 172 573 155 194
121 19 0 517 72 194 572 155 216
122 14 0 553 0 0 586 69 61
