Utilizacion 70.593893 VolCajasEmpacado 71.707092 Duracion[s] 60.005000 Iteraciones 1831
0 14 0 0 0 0 78 113 28
1 14 0 0 113 0 78 226 28
2 2 0 0 0 28 68 71 103
3 2 0 0 71 28 68 142 103
4 2 0 0 0 103 68 71 178
5 2 0 0 71 103 68 142 178
6 17 0 0 0 178 62 93 217
7 17 0 0 93 178 62 186 217
8 8 0 0 186 28 92 233 90
9 8 0 0 186 90 92 233 152
10 13 0 0 186 152 64 218 185
11 12 0 0 186 185 120 221 217
12 1 0 68 0 28 88 55 63
13 10 0 68 0 63 103 75 132
14 10 0 68 0 132 103 75 201
15 4 0 78 75 0 186 128 62
16 4 0 78 128 0 186 181 62
17 13 0 62 142 62 126 175 94
18 11 0 62 142 94 128 174 149
19 16 0 62 142 149 133 177 170
20 6 0 68 75 62 118 126 127
21 6 0 68 75 127 118 126 192
22 0 0 62 75 192 133 128 212
23 15 0 68 128 170 184 184 195
24 15 0 68 128 195 184 184 220
25 3 0 103 0 0 192 72 66
26 7 0 103 0 66 188 49 125
27 11 0 103 0 125 169 55 157
28 5 0 103 0 157 189 64 207
29 9 0 186 72 0 285 175 42
30 18 1 120 184 0 182 231 92
31 18 1 120 184 92 182 231 184
32 34 1 120 184 184 175 204 219
33 28 1 133 72 62 208 107 131
34 28 1 133 64 131 208 99 200
35 33 1 133 64 200 204 117 220
36 31 1 182 184 0 246 217 32
37 31 1 182 184 32 246 217 64
38 31 1 182 184 64 246 217 96
39 19 1 182 184 96 241 233 181
40 21 1 186 117 42 236 181 128
41 29 1 184 117 128 216 183 183
42 32 1 184 117 183 240 233 208
43 21 1 192 0 0 278 64 50
44 30 1 192 0 50 312 32 85
45 30 1 192 32 50 312 64 85
46 20 1 189 0 85 240 50 150
47 22 1 208 64 42 316 117 104
48 24 1 208 50 104 297 116 176
49 27 1 208 0 176 307 103 218
50 23 1 246 175 0 360 228 85
51 25 1 316 0 0 387 75 68
52 25 1 316 75 0 387 150 68
53 26 1 316 0 68 394 113 96
54 26 1 316 0 96 394 113 124
55 26 1 316 0 124 394 113 152
56 47 2 240 103 176 311 124 211
57 47 2 240 150 42 311 171 77
58 42 2 246 124 85 345 227 127
59 42 2 246 124 127 345 227 169
60 46 2 240 124 169 356 180 194
61 46 2 240 124 194 356 180 219
62 44 2 241 180 169 305 213 201
63 40 2 305 180 169 370 230 220
64 36 2 307 0 152 382 71 220
65 35 2 307 71 152 373 103 207
66 41 2 356 113 68 418 160 160
67 35 2 356 103 160 422 135 215
68 35 2 356 135 160 422 167 215
69 38 2 370 167 0 440 231 94
70 37 2 370 167 94 442 233 183
71 48 2 370 167 183 441 220 203
72 39 2 394 0 0 508 85 53
73 49 2 394 0 53 433 93 115
74 43 2 394 0 115 469 35 184
75 36 2 394 35 115 465 103 190
76 45 2 382 0 190 495 78 218
77 61 3 422 78 190 493 113 211
78 59 3 422 113 0 486 146 32
79 63 3 422 146 0 477 166 35
80 61 3 422 113 32 493 134 67
81 59 3 422 134 35 486 167 67
82 58 3 422 113 67 542 148 99
83 54 3 422 113 99 472 164 164
84 61 3 422 113 164 493 134 199
85 59 3 422 134 164 486 167 196
86 63 3 422 113 199 477 148 219
87 63 3 441 148 196 496 183 216
88 56 3 442 183 0 535 222 62
89 55 3 442 183 62 504 230 154
90 50 3 442 183 154 528 233 218
91 52 3 493 78 99 587 148 163
92 57 3 493 78 163 559 110 218
93 64 3 496 148 0 571 183 69
94 64 3 496 148 69 571 183 138
95 64 3 496 148 138 571 183 207
96 51 3 508 0 0 579 75 68
97 51 3 508 0 68 579 75 136
98 55 3 495 0 136 587 62 183
99 62 3 495 0 183 548 71 203
