Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.541000 Iteraciones 91
0 0 0 0 0 0 86 85 75
1 7 0 0 0 75 95 82 167
2 12 0 0 85 0 22 135 2
3 12 0 0 135 0 22 185 2
4 12 0 0 185 0 22 235 2
5 12 0 0 85 2 22 135 4
6 12 0 0 135 2 22 185 4
7 12 0 0 185 2 22 235 4
8 12 0 0 85 4 22 135 6
9 12 0 0 135 4 22 185 6
10 12 0 0 185 4 22 235 6
11 10 0 0 0 167 41 43 203
12 10 0 41 0 167 82 43 203
13 10 0 0 43 167 41 86 203
14 10 0 41 43 167 82 86 203
15 10 0 0 0 203 41 43 239
16 10 0 41 0 203 82 43 239
17 10 0 0 43 203 41 86 239
18 10 0 41 43 203 82 86 239
19 8 0 0 0 239 14 31 240
20 8 0 0 31 239 14 62 240
21 8 0 0 62 239 14 93 240
22 8 0 0 0 240 14 31 241
23 8 0 0 31 240 14 62 241
24 8 0 0 62 240 14 93 241
25 8 0 0 0 241 14 31 242
26 8 0 0 31 241 14 62 242
27 8 0 0 62 241 14 93 242
28 8 0 0 0 242 14 31 243
29 8 0 0 31 242 14 62 243
30 8 0 0 62 242 14 93 243
31 8 0 0 0 243 14 31 244
32 8 0 0 31 243 14 62 244
33 8 0 0 62 243 14 93 244
34 8 0 0 235 0 31 236 14
35 8 0 0 236 0 31 237 14
36 8 0 0 235 14 31 236 28
37 8 0 0 236 14 31 237 28
38 8 0 0 0 244 14 31 245
39 13 0 0 93 6 16 133 8
40 13 0 0 133 6 16 173 8
41 13 0 0 173 6 16 213 8
42 13 0 0 93 8 16 133 10
43 13 0 0 133 8 16 173 10
44 13 0 0 173 8 16 213 10
45 13 0 0 213 6 40 229 8
46 13 0 0 213 8 40 229 10
47 12 0 14 0 239 64 22 241
48 12 0 14 0 241 64 22 243
49 12 0 14 0 243 64 22 245
50 12 0 14 22 239 64 44 241
51 12 0 14 44 239 64 66 241
52 12 0 14 66 239 64 88 241
53 12 0 14 22 241 64 44 243
54 12 0 14 22 243 64 44 245
55 13 0 14 44 241 30 84 243
56 13 0 30 44 241 46 84 243
57 13 0 46 44 241 62 84 243
58 13 0 14 44 243 30 84 245
59 0 0 22 88 0 107 163 86
60 7 0 0 93 86 92 188 168
61 13 0 30 44 243 46 84 245
62 13 0 0 188 10 16 228 12
63 11 0 0 93 168 34 130 198
64 11 0 34 93 168 68 130 198
65 11 0 68 93 168 102 130 198
66 11 0 0 93 198 34 130 228
67 11 0 34 93 198 68 130 228
68 11 0 68 93 198 102 130 228
69 0 0 0 130 168 86 215 243
70 13 0 0 93 228 40 109 230
71 13 0 40 93 228 80 109 230
72 13 0 80 93 228 120 109 230
73 13 0 0 109 228 40 125 230
74 13 0 40 109 228 80 125 230
75 13 0 80 109 228 120 125 230
76 13 0 0 93 230 40 109 232
77 13 0 40 93 230 80 109 232
78 13 0 80 93 230 120 109 232
79 13 0 0 109 230 40 125 232
80 13 0 40 109 230 80 125 232
81 13 0 80 109 230 120 125 232
82 12 0 0 93 232 50 115 234
83 12 0 0 93 234 50 115 236
84 12 0 0 93 236 50 115 238
85 13 0 0 93 238 40 109 240
86 13 0 0 93 240 40 109 242
87 12 0 0 93 242 50 115 244
88 13 0 0 115 243 16 155 245
89 13 0 16 115 243 32 155 245
90 13 0 32 115 243 48 155 245
91 13 0 48 115 243 64 155 245
92 13 0 64 115 243 80 155 245
93 13 0 46 44 243 62 84 245
94 13 0 16 215 10 56 231 12
95 13 0 64 0 239 80 40 241
96 13 0 64 40 239 80 80 241
97 13 0 64 0 241 80 40 243
98 13 0 64 40 241 80 80 243
99 13 0 31 215 12 71 231 14
100 13 0 31 215 14 71 231 16
101 12 0 31 215 16 81 237 18
102 13 0 62 44 243 78 84 245
103 11 0 86 188 0 120 225 30
104 11 0 120 188 0 154 225 30
105 11 0 154 188 0 188 225 30
106 11 0 188 188 0 222 225 30
107 10 0 86 188 30 129 229 66
108 10 0 86 188 66 127 231 102
109 0 0 95 0 0 180 75 86
110 9 0 107 125 0 167 186 54
111 9 0 107 125 54 167 186 108
112 9 0 107 125 108 167 186 162
113 9 0 107 125 162 167 186 216
114 4 0 120 0 86 238 108 186
115 9 0 167 108 0 227 169 54
116 4 0 167 108 54 275 226 154
117 6 0 238 0 0 416 96 200
118 9 0 238 96 154 298 157 208
119 7 0 275 157 0 367 239 95
120 7 0 275 157 95 367 239 190
121 9 0 298 96 0 359 156 54
122 9 0 298 96 54 359 156 108
123 7 0 367 96 0 459 191 82
124 7 0 367 96 82 459 191 164
125 5 0 459 0 0 560 116 197
126 4 0 459 116 0 567 234 100
127 4 0 459 116 100 577 224 200
128 2 0 577 0 0 745 155 195
129 1 0 745 0 0 916 180 163
130 1 0 916 0 0 1087 180 163
131 3 0 1087 0 0 1207 126 176
132 16 1 560 0 195 600 37 228
133 16 1 560 37 195 600 74 228
134 16 1 560 74 195 600 111 228
135 16 1 577 180 0 614 220 33
136 16 1 577 180 33 614 220 66
137 16 1 577 180 66 614 220 99
138 16 1 577 180 99 614 220 132
139 16 1 577 180 132 614 220 165
140 16 1 577 111 195 617 148 228
141 16 1 617 111 195 657 148 228
142 14 1 577 155 165 651 232 232
143 14 1 745 126 163 822 200 230
144 15 1 822 126 163 908 211 238
145 15 1 908 126 163 993 212 238
146 15 1 993 126 163 1078 212 238
147 14 1 1078 0 176 1155 74 243
148 14 1 1078 74 176 1155 148 243
149 15 1 1087 148 0 1173 233 75
150 15 1 1173 148 0 1259 233 75
151 15 1 1259 148 0 1345 233 75
152 15 1 1087 148 75 1173 233 150
153 15 1 1173 148 75 1259 233 150
154 15 1 1259 148 75 1345 233 150
155 15 1 1087 148 150 1173 233 225
156 15 1 1173 148 150 1259 233 225
157 15 1 1259 148 150 1345 233 225
158 17 1 1207 0 0 1345 136 197
