Utilizacion 79.098480 VolCajasEmpacado 80.460118 Duracion[s] 60.036000 Iteraciones 720
0 11 0 0 0 0 38 26 31
1 11 0 0 0 31 38 26 62
2 11 0 0 0 62 38 26 93
3 11 0 0 0 93 38 26 124
4 11 0 0 0 124 38 26 155
5 11 0 0 0 155 38 26 186
6 11 0 0 0 186 38 26 217
7 8 0 0 26 0 50 63 52
8 8 0 0 63 0 50 100 52
9 8 0 0 100 0 50 137 52
10 8 0 0 26 52 50 63 104
11 8 0 0 63 52 50 100 104
12 8 0 0 100 52 50 137 104
13 8 0 0 26 104 50 63 156
14 8 0 0 63 104 50 100 156
15 8 0 0 100 104 50 137 156
16 8 0 0 26 156 50 63 208
17 8 0 0 63 156 50 100 208
18 8 0 0 100 156 50 137 208
19 0 0 0 137 0 85 230 23
20 0 0 0 137 23 85 230 46
21 0 0 0 137 46 85 230 69
22 0 0 0 137 69 85 230 92
23 0 0 0 137 92 85 230 115
24 0 0 0 137 115 85 230 138
25 11 0 0 137 138 38 163 169
26 11 0 0 163 138 38 189 169
27 11 0 0 189 138 38 215 169
28 11 0 0 137 169 38 163 200
29 11 0 0 163 169 38 189 200
30 11 0 0 189 169 38 215 200
31 10 0 38 137 138 72 229 185
32 10 0 38 137 185 85 229 219
33 8 0 50 0 0 87 50 52
34 4 0 50 0 52 102 50 106
35 4 0 50 0 106 102 50 160
36 4 0 50 0 160 102 50 214
37 2 0 50 50 0 152 119 65
38 2 0 50 50 65 152 119 130
39 2 0 50 50 130 152 119 195
40 1 0 50 50 195 153 119 217
41 1 0 85 119 0 154 222 22
42 1 0 85 119 22 154 222 44
43 1 0 85 119 44 154 222 66
44 1 0 85 119 66 154 222 88
45 1 0 85 119 88 154 222 110
46 1 0 85 119 110 154 222 132
47 1 0 85 119 132 154 222 154
48 1 0 85 119 154 154 222 176
49 1 0 85 119 176 154 222 198
50 1 0 85 119 198 154 222 220
51 4 0 102 0 0 156 50 52
52 10 0 102 0 52 194 47 86
53 10 0 102 0 86 194 47 120
54 10 0 102 0 120 194 47 154
55 10 0 102 0 154 194 47 188
56 6 0 153 50 0 193 110 66
57 6 0 153 50 66 193 110 132
58 6 0 153 50 132 193 110 198
59 1 0 153 0 198 222 103 220
60 7 0 154 110 0 192 200 38
61 7 0 154 110 38 192 200 76
62 7 0 154 110 76 192 200 114
63 7 0 154 110 114 192 200 152
64 7 0 154 110 152 192 200 190
65 3 0 192 110 0 244 169 62
66 3 0 192 110 62 244 169 124
67 3 0 192 110 124 244 169 186
68 9 0 192 169 0 278 229 36
69 9 0 192 169 36 278 229 72
70 9 0 192 169 72 278 229 108
71 9 0 192 169 108 278 229 144
72 9 0 192 169 144 278 229 180
73 6 0 192 169 180 258 229 220
74 3 0 222 0 0 284 52 59
75 3 0 222 52 0 284 104 59
76 3 0 222 0 59 284 52 118
77 3 0 222 52 59 284 104 118
78 3 0 222 0 118 284 52 177
79 3 0 222 52 118 284 104 177
80 6 0 222 0 177 288 60 217
81 7 0 222 60 177 312 98 215
82 6 0 244 104 0 310 164 40
83 6 0 244 104 40 310 164 80
84 6 0 244 104 80 310 164 120
85 6 0 244 104 120 310 164 160
86 6 0 244 104 160 310 164 200
87 6 0 278 164 0 318 230 60
88 6 0 318 164 0 358 230 60
89 6 0 358 164 0 398 230 60
90 5 0 278 164 60 375 210 136
91 5 0 278 164 136 375 210 212
92 16 1 288 0 0 328 60 66
93 16 1 288 0 66 328 60 132
94 16 1 288 0 132 328 60 198
95 16 1 310 98 0 350 164 60
96 16 1 310 98 60 370 164 100
97 16 1 310 98 100 370 164 140
98 16 1 310 98 140 370 164 180
99 16 1 310 98 180 370 164 220
100 18 1 312 60 0 364 97 50
101 18 1 312 60 50 364 97 100
102 18 1 312 60 100 364 97 150
103 18 1 312 60 150 364 97 200
104 13 1 328 0 0 387 52 62
105 14 1 328 0 62 378 54 114
106 14 1 328 0 114 378 54 166
107 14 1 328 0 166 378 54 218
108 21 1 364 54 0 390 92 31
109 21 1 364 54 31 390 92 62
110 21 1 364 54 62 390 92 93
111 21 1 364 54 93 390 92 124
112 18 1 364 54 124 414 91 176
113 17 1 364 54 176 454 92 214
114 12 1 370 92 0 435 161 102
115 12 1 370 92 102 435 161 204
116 14 1 387 0 0 439 50 54
117 14 1 387 0 54 439 50 108
118 14 1 387 0 108 439 50 162
119 14 1 387 0 162 439 50 216
120 23 1 398 161 0 501 230 22
121 23 1 398 161 22 501 230 44
122 23 1 398 161 44 501 230 66
123 23 1 398 161 66 501 230 88
124 23 1 398 161 88 501 230 110
125 23 1 398 161 110 501 230 132
126 23 1 398 161 132 501 230 154
127 23 1 398 161 154 501 230 176
128 19 1 375 161 176 461 221 212
129 13 1 435 92 0 497 151 52
130 13 1 435 92 52 497 151 104
131 13 1 435 92 104 497 151 156
132 13 1 435 92 156 497 151 208
133 17 1 439 0 0 529 38 38
134 17 1 439 0 38 529 38 76
135 17 1 439 0 76 529 38 114
136 17 1 439 0 114 529 38 152
137 17 1 439 0 152 529 38 190
138 13 1 454 38 0 513 90 62
139 13 1 513 38 0 572 90 62
140 13 1 454 38 62 513 90 124
141 13 1 454 38 124 513 90 186
142 20 1 454 38 186 546 85 220
143 19 1 546 0 62 582 86 122
144 19 1 546 0 122 582 86 182
145 12 1 497 90 0 562 159 102
146 12 1 497 90 102 562 159 204
147 19 1 501 159 0 587 195 60
148 19 1 501 195 0 587 231 60
149 19 1 501 159 60 587 195 120
150 19 1 501 195 60 587 231 120
151 13 1 501 159 120 563 211 179
152 20 1 461 159 179 553 206 213
