Utilizacion 66.614274 VolCajasEmpacado 67.106062 Duracion[s] 60.001000 Iteraciones 3750
0 0 0 0 0 0 33 42 21
1 0 0 0 0 21 33 42 42
2 1 1 0 42 0 34 123 45
3 2 1 0 0 45 50 88 139
4 3 1 0 123 0 46 204 56
5 4 2 0 204 0 42 225 33
6 4 2 0 204 33 42 225 66
7 7 2 0 0 139 38 110 213
8 5 2 0 110 56 65 161 106
9 6 2 0 110 106 73 188 146
10 9 3 0 110 146 52 171 217
11 8 3 0 188 66 68 232 93
12 9 3 50 0 0 102 71 61
13 10 4 0 188 93 62 218 151
14 12 4 0 171 151 63 217 220
15 11 4 50 0 61 95 108 113
16 13 5 50 0 113 111 52 184
17 13 5 50 52 113 111 104 184
18 14 6 38 0 184 77 84 206
19 16 6 68 188 0 152 233 86
20 15 6 68 188 86 146 228 159
21 17 6 73 108 0 145 164 67
22 18 7 73 108 67 183 182 105
23 20 8 73 108 105 187 188 149
24 19 8 52 104 149 133 149 183
25 21 9 38 84 184 80 105 217
26 22 9 77 0 184 122 81 218
27 23 9 122 0 0 173 65 50
28 24 10 52 105 183 122 159 220
29 25 10 133 0 50 178 108 102
30 27 11 63 159 159 107 227 186
31 26 11 63 159 186 105 192 207
32 28 11 107 159 159 179 226 215
33 32 12 122 0 102 174 71 163
34 31 12 122 0 163 187 51 213
35 29 12 133 71 149 208 146 185
36 30 12 187 0 0 256 46 63
37 35 13 179 188 0 249 225 54
38 33 13 187 0 63 243 67 135
39 33 13 187 0 135 243 67 207
40 36 13 208 67 0 254 148 56
41 34 13 208 67 56 260 138 117
42 37 14 122 67 185 164 88 218
43 39 15 122 88 185 203 133 219
44 38 15 122 133 185 164 154 218
45 40 15 208 67 117 252 181 197
46 41 15 179 188 54 287 233 106
47 43 16 179 188 106 263 233 192
48 42 16 260 0 0 335 75 36
49 44 17 179 181 192 263 220 214
50 46 17 254 138 0 308 175 70
51 46 17 254 138 70 308 175 140
52 45 17 256 0 36 337 34 81
53 47 17 243 0 81 329 45 165
54 49 18 243 0 165 324 56 211
55 50 18 260 75 0 332 131 67
56 48 18 260 56 67 346 124 100
57 53 19 203 67 197 262 119 219
58 51 19 262 56 100 376 136 144
59 52 19 262 56 144 337 131 180
60 54 20 252 136 140 320 180 167
61 55 20 262 56 180 307 137 214
62 57 20 263 137 167 328 187 218
63 56 20 287 187 0 356 233 63
64 58 21 307 56 180 352 137 214
65 58 21 287 187 63 368 221 108
66 59 21 328 137 0 393 187 51
67 59 21 328 137 51 393 187 102
68 60 22 263 187 108 341 227 181
69 61 22 328 137 102 416 187 196
70 62 22 376 0 0 451 75 36
71 63 23 341 187 108 395 224 178
72 63 23 376 75 0 446 129 37
73 66 24 337 0 36 421 45 122
74 68 24 329 0 122 396 56 194
75 65 24 352 56 144 389 110 214
76 67 24 389 56 37 458 119 83
77 64 24 389 56 83 475 124 116
78 70 25 396 0 122 426 62 180
79 69 25 389 62 116 497 107 168
80 71 26 389 107 116 451 137 174
81 73 26 389 62 168 497 107 220
82 75 26 395 187 0 509 231 80
83 72 26 395 187 80 479 232 166
84 74 26 416 137 0 494 177 73
85 76 26 494 107 0 569 182 36
86 77 27 263 187 181 284 229 214
87 78 27 284 187 181 352 231 208
88 79 27 395 187 166 503 232 218
89 80 27 416 137 73 485 183 136
90 81 28 389 107 174 457 134 218
91 82 29 324 0 194 383 52 216
92 83 29 416 137 136 497 183 192
93 84 30 451 0 0 561 38 74
94 85 31 328 137 196 412 176 218
95 87 31 426 0 74 476 51 139
96 86 31 426 0 139 507 45 173
97 90 32 426 0 173 496 54 210
98 89 32 497 45 0 585 95 94
99 91 32 497 45 94 572 120 130
100 92 32 497 45 130 583 113 163
101 88 32 497 45 163 564 117 219
102 94 33 497 120 36 547 171 101
103 93 33 503 120 101 571 206 134
104 95 34 503 117 134 548 225 186
