Utilizacion 81.228291 VolCajasEmpacado 82.938696 Duracion[s] 60.003000 Iteraciones 1287
0 11 0 0 0 0 68 75 113
1 11 0 68 0 0 136 75 113
2 11 0 136 0 0 204 75 113
3 11 0 204 0 0 272 75 113
4 11 0 0 75 0 68 150 113
5 11 0 68 75 0 136 150 113
6 11 0 136 75 0 204 150 113
7 11 0 204 75 0 272 150 113
8 11 0 0 150 0 68 225 113
9 11 0 68 150 0 136 225 113
10 11 0 136 150 0 204 225 113
11 11 0 204 150 0 272 225 113
12 5 0 0 0 113 53 54 145
13 5 0 0 54 113 53 108 145
14 5 0 0 108 113 53 162 145
15 5 0 0 162 113 53 216 145
16 11 0 0 0 145 75 113 213
17 2 0 0 113 145 43 227 171
18 2 0 0 113 171 43 227 197
19 0 0 0 113 197 54 227 217
20 2 0 54 113 113 168 139 156
21 2 0 168 113 113 282 139 156
22 2 0 54 139 113 168 165 156
23 2 0 168 139 113 282 165 156
24 2 0 54 165 113 168 191 156
25 2 0 168 165 113 282 191 156
26 2 0 54 191 113 168 217 156
27 2 0 168 191 113 282 217 156
28 1 0 54 113 156 119 143 177
29 1 0 119 113 156 184 143 177
30 1 0 54 113 177 119 143 198
31 1 0 119 113 177 184 143 198
32 1 0 54 113 198 119 143 219
33 1 0 119 113 198 184 143 219
34 0 0 54 143 156 168 197 176
35 0 0 168 143 156 282 197 176
36 6 0 54 143 176 147 212 218
37 7 0 75 0 113 135 54 160
38 7 0 75 54 113 135 108 160
39 7 0 75 0 160 135 54 207
40 7 0 75 54 160 135 108 207
41 3 0 135 0 113 198 110 142
42 7 0 135 0 142 195 47 196
43 7 0 135 47 142 195 94 196
44 1 0 135 0 196 200 30 217
45 1 0 135 30 196 200 60 217
46 5 0 147 197 156 201 229 209
47 5 0 201 197 156 255 229 209
48 5 0 255 197 156 309 229 209
49 0 0 147 143 176 261 197 196
50 0 0 147 143 196 261 197 216
51 7 0 184 94 156 244 141 210
52 6 0 200 0 113 293 42 182
53 6 0 200 42 113 293 84 182
54 3 0 200 0 182 310 63 211
55 3 0 282 84 0 345 194 29
56 3 0 282 84 29 345 194 58
57 3 0 282 84 58 345 194 87
58 3 0 282 84 87 345 194 116
59 3 0 282 84 116 345 194 145
60 3 0 282 84 145 345 194 174
61 3 0 282 84 174 345 194 203
62 9 0 310 0 0 402 50 87
63 9 0 402 0 0 494 50 87
64 9 0 494 0 0 586 50 87
65 8 0 310 0 87 359 67 153
66 8 0 359 0 87 408 67 153
67 8 0 408 0 87 457 67 153
68 8 0 457 0 87 506 67 153
69 8 0 506 0 87 555 67 153
70 4 0 310 0 153 409 80 182
71 4 0 409 0 153 508 80 182
72 4 0 310 0 182 409 80 211
73 4 0 409 0 182 508 80 211
74 10 0 508 0 153 587 80 217
75 10 0 345 80 0 425 144 79
76 10 0 425 80 0 505 144 79
77 10 0 505 80 0 585 144 79
78 10 0 345 80 79 425 144 158
79 10 0 425 80 79 505 144 158
80 10 0 505 80 79 585 144 158
81 8 0 345 144 0 394 211 66
82 8 0 345 144 66 394 211 132
83 8 0 345 144 132 394 211 198
84 7 0 345 80 158 399 127 218
85 9 0 394 144 0 486 231 50
86 9 0 486 144 0 578 231 50
87 9 0 394 144 50 486 231 100
88 9 0 486 144 50 578 231 100
89 9 0 394 144 100 486 231 150
90 9 0 486 144 100 578 231 150
91 9 0 394 144 150 486 231 200
92 9 0 486 144 150 578 231 200
93 0 0 345 127 200 459 181 220
94 0 0 459 80 158 573 134 178
95 0 0 459 80 178 573 134 198
