Utilizacion 73.972898 VolCajasEmpacado 74.677025 Duracion[s] 60.003000 Iteraciones 1734
0 0 0 0 0 0 47 49 78
1 1 1 0 0 78 45 43 124
2 1 1 0 0 124 45 43 170
3 1 1 0 0 170 45 43 216
4 1 1 0 49 0 45 92 46
5 2 2 0 49 46 46 94 89
6 2 2 0 49 89 46 94 132
7 2 2 0 49 132 46 94 175
8 2 2 0 49 175 46 94 218
9 3 2 0 94 0 36 192 44
10 3 2 36 94 0 72 192 44
11 4 3 0 94 44 46 139 87
12 4 3 0 139 44 46 184 87
13 5 3 0 94 87 78 143 134
14 6 4 0 192 0 98 228 44
15 6 4 0 192 44 98 228 88
16 8 4 0 94 134 47 143 212
17 7 4 0 143 87 43 189 132
18 8 4 0 143 132 47 192 210
19 8 4 47 0 0 125 49 47
20 9 5 0 192 88 98 228 132
21 10 5 46 49 0 92 94 43
22 11 6 0 192 132 98 228 176
23 11 6 0 192 176 98 228 220
24 12 6 46 49 43 92 94 86
25 13 6 47 0 47 94 49 125
26 11 6 45 0 125 143 44 161
27 14 7 45 0 161 123 49 208
28 15 7 46 49 86 89 94 132
29 15 7 46 49 132 89 94 178
30 15 7 47 143 44 92 189 87
31 14 7 47 143 87 125 190 136
32 14 7 47 94 134 96 141 212
33 16 8 47 141 136 145 185 172
34 16 8 47 141 172 145 185 208
35 17 9 92 49 0 190 93 36
36 17 9 190 49 0 288 93 36
37 18 9 92 49 36 135 94 82
38 19 9 96 49 82 174 98 129
39 19 9 96 49 129 174 98 176
40 21 10 89 49 176 135 94 219
41 20 10 96 98 0 194 134 44
42 20 10 96 98 44 194 134 88
43 20 10 96 98 88 194 134 132
44 22 10 145 98 132 192 147 210
45 22 10 125 185 0 174 232 78
46 22 10 125 185 78 174 232 156
47 23 11 98 185 156 196 221 200
48 23 11 135 0 176 171 98 220
49 23 11 174 0 36 218 98 72
50 25 11 171 0 72 249 49 119
51 25 11 171 0 119 249 49 166
52 25 11 171 0 166 249 49 213
53 25 11 174 49 72 221 98 150
54 24 11 174 49 150 217 95 195
55 24 11 221 49 36 264 95 81
56 26 12 145 147 0 243 183 44
57 27 12 221 49 81 264 94 127
58 30 13 145 147 44 243 183 88
59 30 13 145 147 88 243 183 132
60 28 13 194 98 0 241 147 78
61 29 13 221 49 127 264 95 172
62 29 13 221 49 172 264 95 217
63 32 14 145 147 132 243 183 176
64 31 14 194 98 78 272 147 125
65 31 14 194 98 125 272 147 172
66 31 14 194 98 172 272 147 219
67 33 15 145 147 176 243 183 220
68 35 15 196 183 0 243 232 78
69 34 15 196 183 78 239 228 124
70 34 15 196 183 124 239 228 170
71 36 16 196 183 170 274 230 219
72 36 16 249 0 0 298 47 78
73 37 17 243 147 0 341 183 44
74 37 17 243 147 44 341 183 88
75 39 17 249 0 78 296 49 156
76 38 17 249 0 156 295 43 201
77 38 17 264 49 36 307 94 82
78 40 18 243 147 88 341 183 132
79 40 18 243 147 132 341 183 176
80 40 18 243 147 176 341 183 220
81 42 18 264 49 82 311 98 160
82 41 18 264 43 160 307 88 206
83 42 18 272 98 0 350 147 47
84 43 19 272 98 47 319 147 125
85 44 19 272 98 125 317 141 171
86 45 19 274 183 0 372 227 36
87 48 20 272 88 171 350 135 220
88 46 20 274 183 36 372 219 80
89 47 20 274 183 80 320 228 123
90 50 21 274 183 123 317 229 168
91 50 21 274 183 168 319 229 211
92 50 21 298 0 0 344 43 45
93 49 21 311 43 0 409 87 36
94 51 22 298 0 45 343 43 91
95 51 22 298 0 91 343 43 137
96 52 22 307 0 137 354 49 215
97 52 22 320 183 80 367 232 158
98 55 23 319 183 158 397 232 205
99 53 23 311 49 36 409 85 80
100 53 23 311 49 80 409 85 124
101 53 23 311 49 124 409 85 168
102 54 23 350 49 168 395 95 211
103 54 23 350 95 0 395 141 43
104 56 24 341 147 0 439 183 44
105 56 24 341 147 44 439 183 88
106 57 24 341 135 88 419 182 137
107 60 25 341 135 137 384 180 183
108 59 25 354 0 0 452 36 44
109 59 25 452 0 0 550 36 44
110 58 25 354 0 44 432 49 91
111 58 25 354 0 91 432 49 138
112 62 26 354 0 138 399 46 181
113 62 26 399 0 138 444 46 181
114 61 26 354 0 181 452 44 217
115 63 26 395 87 0 444 134 78
116 64 27 350 95 78 448 131 122
117 64 27 350 95 122 448 131 166
118 65 27 384 131 137 430 174 182
119 66 27 397 183 0 444 232 78
120 67 28 350 95 166 448 131 210
121 68 28 397 183 78 440 229 123
122 68 28 397 182 123 440 228 168
123 68 28 397 182 168 440 228 213
124 69 28 439 134 0 488 181 78
125 70 29 409 49 0 507 85 44
126 71 29 444 44 44 491 93 122
127 72 30 409 49 122 507 93 158
128 73 30 409 46 158 454 89 204
129 72 30 454 0 158 490 98 202
130 74 31 444 181 0 490 224 45
131 75 31 444 181 45 491 230 123
132 75 31 444 181 123 491 230 201
133 74 31 439 131 78 484 177 121
134 75 31 430 131 121 477 180 199
135 76 31 484 98 0 582 134 44
136 76 31 484 98 44 582 134 88
137 76 31 484 98 88 582 134 132
138 77 32 477 98 132 520 144 177
139 79 33 477 98 177 522 144 220
140 79 33 490 0 44 536 43 89
141 78 33 488 144 0 586 180 44
