Utilizacion 72.000892 VolCajasEmpacado 32.656064 Duracion[s] 5.457000 Iteraciones 59
0 9 0 0 0 0 65 54 10
1 9 0 65 0 0 130 54 10
2 9 0 130 0 0 195 54 10
3 9 0 195 0 0 260 54 10
4 9 0 260 0 0 325 54 10
5 9 0 325 0 0 390 54 10
6 9 0 390 0 0 455 54 10
7 9 0 455 0 0 520 54 10
8 9 0 520 0 0 585 54 10
9 9 0 585 0 0 650 54 10
10 12 0 0 0 10 46 50 28
11 12 0 0 0 28 46 50 46
12 12 0 0 0 46 46 50 64
13 12 0 0 0 64 46 50 82
14 12 0 0 0 82 46 50 100
15 12 0 0 0 100 46 50 118
16 12 0 0 0 118 46 50 136
17 12 0 0 0 136 46 50 154
18 12 0 0 0 154 46 50 172
19 17 0 0 54 0 155 222 195
20 5 0 0 0 195 104 130 208
21 5 0 0 0 208 104 130 221
22 5 0 0 0 221 104 130 234
23 16 0 0 222 0 2 224 39
24 20 0 0 0 234 16 40 236
25 20 0 0 40 234 16 80 236
26 20 0 0 80 234 16 120 236
27 20 0 0 0 236 16 40 238
28 20 0 0 40 236 16 80 238
29 20 0 0 80 236 16 120 238
30 20 0 0 0 238 16 40 240
31 20 0 0 40 238 16 80 240
32 20 0 0 80 238 16 120 240
33 20 0 0 0 240 16 40 242
34 20 0 0 40 240 16 80 242
35 20 0 0 80 240 16 120 242
36 20 0 0 0 242 16 40 244
37 20 0 0 40 242 16 80 244
38 20 0 0 80 242 16 120 244
39 18 0 0 224 0 25 237 1
40 18 0 0 224 1 25 237 2
41 18 0 0 224 2 25 237 3
42 18 0 0 224 3 25 237 4
43 18 0 0 224 4 25 237 5
44 18 0 0 224 5 25 237 6
45 18 0 0 224 6 25 237 7
46 18 0 0 224 7 25 237 8
47 18 0 0 224 8 25 237 9
48 18 0 0 224 9 25 237 10
49 18 0 0 224 10 25 237 11
50 18 0 0 224 11 25 237 12
51 18 0 0 224 12 25 237 13
52 18 0 0 224 13 25 237 14
53 18 0 0 224 14 25 237 15
54 18 0 0 0 244 13 25 245
55 18 0 0 25 244 25 38 245
56 21 0 0 237 0 50 239 22
57 2 0 0 239 0 63 240 63
58 18 0 0 224 15 25 237 16
59 18 0 0 38 244 25 51 245
60 18 0 0 51 244 25 64 245
61 18 0 0 64 244 25 77 245
62 18 0 0 77 244 25 90 245
63 18 0 0 90 244 25 103 245
64 18 0 0 103 244 25 116 245
65 20 0 0 120 234 40 136 236
66 20 0 0 120 236 40 136 238
67 20 0 0 120 238 40 136 240
68 20 0 0 120 240 40 136 242
69 20 0 0 120 242 40 136 244
70 18 0 16 0 234 29 25 235
71 18 0 16 0 235 29 25 236
72 21 0 0 224 16 50 226 38
73 21 0 0 224 38 50 226 60
74 5 0 0 136 195 130 240 208
75 5 0 0 136 208 130 240 221
76 5 0 0 136 221 130 240 234
77 18 0 16 0 236 29 25 237
78 18 0 16 0 237 29 25 238
79 18 0 16 0 238 29 25 239
80 20 0 0 136 234 16 176 236
81 20 0 0 136 236 16 176 238
82 20 0 0 136 238 16 176 240
83 20 0 0 136 240 16 176 242
84 20 0 0 136 242 16 176 244
85 18 0 16 0 239 29 25 240
86 21 0 0 176 234 22 226 236
87 21 0 0 176 236 22 226 238
88 20 0 0 176 238 40 192 240
89 20 0 0 176 240 40 192 242
90 20 0 0 176 242 40 192 244
91 20 0 0 192 238 16 232 240
92 20 0 0 192 240 16 232 242
93 21 0 16 136 234 66 158 236
94 21 0 16 136 236 66 158 238
95 21 0 22 192 234 72 214 236
96 21 0 72 192 234 122 214 236
97 21 0 22 214 234 72 236 236
98 21 0 72 214 234 122 236 236
99 21 0 22 192 236 72 214 238
100 21 0 72 192 236 122 214 238
101 21 0 22 214 236 72 236 238
102 21 0 72 214 236 122 236 238
103 21 0 25 25 234 47 75 236
104 21 0 25 25 236 47 75 238
105 21 0 25 75 234 75 97 236
106 21 0 25 97 234 75 119 236
107 21 0 25 75 236 75 97 238
108 28 0 104 0 10 148 49 60
109 27 0 104 0 60 145 36 103
110 0 0 104 0 103 159 49 158
111 10 0 104 0 158 165 54 218
112 12 0 104 0 218 154 46 236
113 27 0 104 54 195 147 90 236
114 27 0 104 90 195 147 126 236
115 27 0 130 126 195 173 167 231
116 27 0 130 167 195 173 208 231
117 5 0 130 222 0 260 235 104
118 5 0 130 222 104 260 235 208
119 0 0 155 54 0 210 103 55
120 5 0 155 54 55 259 67 185
121 5 0 155 67 55 259 80 185
122 5 0 155 80 55 259 93 185
123 5 0 155 93 55 259 106 185
124 11 0 155 54 185 205 104 206
125 27 0 147 54 206 190 95 242
126 8 0 155 106 0 210 126 55
127 8 0 155 106 55 210 126 110
128 8 0 155 106 110 210 126 165
129 8 0 155 106 165 210 126 220
130 10 0 165 0 10 226 54 70
131 0 0 165 0 70 220 49 125
132 11 0 173 95 220 223 145 241
133 1 0 173 145 0 244 215 112
134 1 0 173 145 112 244 215 224
135 0 0 226 0 10 281 49 65
136 6 0 244 106 0 381 218 140
137 14 0 244 106 140 384 218 183
138 0 0 244 106 183 299 161 232
139 0 0 244 161 183 299 216 232
140 0 0 259 54 0 314 103 55
141 0 0 259 49 55 308 104 110
142 0 0 281 0 10 336 49 65
143 0 0 308 0 65 363 55 114
144 3 0 259 0 114 377 100 222
145 0 0 299 100 183 354 149 238
146 13 0 299 149 183 344 195 224
147 1 0 377 0 10 448 70 122
148 1 0 448 0 10 519 70 122
149 1 0 519 0 10 590 70 122
150 1 0 377 0 122 448 70 234
151 1 0 448 0 122 519 70 234
152 1 0 519 0 122 590 70 234
153 24 0 384 70 0 500 230 166
154 14 0 384 70 166 496 210 209
155 19 0 500 70 0 642 224 179
156 14 0 496 70 179 608 210 222
157 1 0 590 0 10 702 70 81
158 4 0 590 0 81 670 60 152
159 19 0 642 70 0 796 212 179
160 26 0 796 0 0 922 113 144
161 26 0 922 0 0 1048 113 144
162 26 0 1048 0 0 1174 113 144
163 26 0 796 113 0 922 226 144
164 26 0 922 113 0 1048 226 144
165 26 0 1048 113 0 1174 226 144
166 7 0 796 0 144 936 112 215
167 7 0 936 0 144 1076 112 215
168 7 0 1076 0 144 1216 112 215
169 7 0 796 112 144 936 224 215
170 7 0 936 112 144 1076 224 215
171 7 0 1076 112 144 1216 224 215
172 25 0 1216 0 0 1332 116 162
173 25 0 1216 116 0 1332 232 162
174 7 0 1216 0 162 1328 140 233
