Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 5.238000 Iteraciones 13
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 10 237 3
15 11 0 0 217 3 10 237 6
16 11 0 0 217 6 10 237 9
17 11 0 0 217 9 10 237 12
18 11 0 0 217 12 10 237 15
19 11 0 0 217 15 10 237 18
20 11 0 0 217 18 10 237 21
21 11 0 0 217 21 10 237 24
22 11 0 0 0 6 10 20 9
23 11 0 0 20 6 10 40 9
24 11 0 0 40 6 10 60 9
25 11 0 0 60 6 10 80 9
26 11 0 0 80 6 10 100 9
27 11 0 0 100 6 10 120 9
28 11 0 0 120 6 10 140 9
29 11 0 0 0 9 10 20 12
30 11 0 0 20 9 10 40 12
31 11 0 0 40 9 10 60 12
32 11 0 0 60 9 10 80 12
33 11 0 0 80 9 10 100 12
34 11 0 0 100 9 10 120 12
35 11 0 0 120 9 10 140 12
36 11 0 0 0 12 10 20 15
37 11 0 0 20 12 10 40 15
38 11 0 0 40 12 10 60 15
39 11 0 0 60 12 10 80 15
40 11 0 0 80 12 10 100 15
41 11 0 0 100 12 10 120 15
42 11 0 0 120 12 10 140 15
43 12 0 0 0 15 10 31 18
44 12 0 0 0 18 10 31 21
45 12 0 0 0 21 10 31 24
46 12 0 0 0 24 10 31 27
47 12 0 0 0 27 10 31 30
48 12 0 0 0 30 10 31 33
49 11 0 0 0 33 10 20 36
50 2 0 10 0 0 95 75 86
51 2 0 10 75 0 95 150 86
52 2 0 10 150 0 95 225 86
53 2 0 10 0 86 95 75 172
54 2 0 10 75 86 95 150 172
55 2 0 10 150 86 95 225 172
56 4 0 0 0 172 61 60 226
57 4 0 61 0 172 122 60 226
58 8 0 0 60 172 37 94 202
59 8 0 0 94 172 37 128 202
60 8 0 0 128 172 37 162 202
61 8 0 0 162 172 37 196 202
62 8 0 0 196 172 37 230 202
63 8 0 0 60 202 37 94 232
64 8 0 0 94 202 37 128 232
65 8 0 0 128 202 37 162 232
66 8 0 0 162 202 37 196 232
67 8 0 0 196 202 37 230 232
68 0 0 37 60 172 77 102 210
69 0 0 37 102 172 77 144 210
70 0 0 37 144 172 77 186 210
71 0 0 37 186 172 77 228 210
72 9 0 95 60 0 231 198 197
73 0 0 77 60 197 119 100 235
74 0 0 77 100 197 119 140 235
75 0 0 77 140 197 119 180 235
76 0 0 119 60 197 161 100 235
77 0 0 119 100 197 161 140 235
78 0 0 119 140 197 161 180 235
79 6 0 95 198 0 138 239 36
80 6 0 95 198 36 138 239 72
81 4 0 122 0 0 183 60 54
82 4 0 122 0 54 183 60 108
83 4 0 122 0 108 183 60 162
84 4 0 122 0 162 183 60 216
85 4 0 183 0 0 244 60 54
86 4 0 183 0 54 244 60 108
87 4 0 183 0 108 244 60 162
88 4 0 183 0 162 244 60 216
89 10 0 231 60 0 385 209 148
90 3 0 231 60 148 332 166 240
91 2 0 385 0 0 470 86 75
92 2 0 385 86 0 470 172 75
93 2 0 385 0 75 470 86 150
94 2 0 385 86 75 470 172 150
95 2 0 385 0 150 470 86 225
96 2 0 385 86 150 470 172 225
97 7 0 470 0 0 596 113 144
98 7 0 470 113 0 596 226 144
99 3 0 470 0 144 576 92 245
100 7 0 596 0 0 722 113 144
101 7 0 596 113 0 722 226 144
102 5 0 722 0 0 820 107 147
103 1 0 722 107 0 842 187 113
104 19 1 0 180 232 35 192 235
105 19 1 0 192 232 35 204 235
106 19 1 0 204 232 35 216 235
107 19 1 0 180 235 35 192 238
108 19 1 0 192 235 35 204 238
109 19 1 0 204 235 35 216 238
110 19 1 0 180 238 35 192 241
111 19 1 0 192 238 35 204 241
112 19 1 0 204 238 35 216 241
113 18 1 0 216 232 40 229 236
114 18 1 0 216 236 40 229 240
115 18 1 0 216 240 40 229 244
116 18 1 77 226 72 117 239 76
117 19 1 77 226 76 112 238 79
118 18 1 77 180 197 117 193 201
119 13 1 77 180 201 87 205 204
120 13 1 77 180 204 87 205 207
121 13 1 77 180 207 87 205 210
122 13 1 77 180 210 87 205 213
123 13 1 77 180 213 87 205 216
124 13 1 77 180 216 87 205 219
125 13 1 77 180 219 87 205 222
126 13 1 77 180 222 87 205 225
127 13 1 77 180 225 87 205 228
128 13 1 77 180 228 87 205 231
129 13 1 77 180 231 87 205 234
130 13 1 77 180 234 87 205 237
131 13 1 77 180 237 87 205 240
132 13 1 77 180 240 87 205 243
133 13 1 0 205 241 25 215 244
134 13 1 40 205 210 50 230 213
135 13 1 40 205 213 50 230 216
136 13 1 40 205 216 50 230 219
137 13 1 40 205 219 50 230 222
138 13 1 40 205 222 50 230 225
139 13 1 40 205 225 50 230 228
140 13 1 40 205 228 50 230 231
141 13 1 40 205 231 50 230 234
142 13 1 40 205 234 50 230 237
143 13 1 40 205 237 50 230 240
144 13 1 40 205 240 50 230 243
145 13 1 87 166 235 97 191 238
146 13 1 87 166 238 97 191 241
147 13 1 87 166 241 97 191 244
148 13 1 97 166 235 107 191 238
149 13 1 97 166 238 107 191 241
150 13 1 97 166 241 107 191 244
151 18 1 50 205 210 90 218 214
152 18 1 50 205 214 90 218 218
153 18 1 50 205 218 90 218 222
154 18 1 50 205 222 90 218 226
155 18 1 50 205 226 90 218 230
156 18 1 50 205 230 90 218 234
157 18 1 50 205 234 90 218 238
158 18 1 50 205 238 90 218 242
159 13 1 50 205 242 60 230 245
160 13 1 60 205 242 70 230 245
161 13 1 70 205 242 80 230 245
162 13 1 80 205 242 90 230 245
163 13 1 107 166 235 117 191 238
164 13 1 87 193 197 112 203 200
165 13 1 87 193 200 112 203 203
166 13 1 87 193 203 112 203 206
167 18 1 87 191 206 127 204 210
168 18 1 87 191 210 127 204 214
169 18 1 87 191 214 127 204 218
170 18 1 87 191 218 127 204 222
171 18 1 87 191 222 127 204 226
172 18 1 87 191 226 127 204 230
173 18 1 87 191 230 127 204 234
174 18 1 87 191 234 127 204 238
175 18 1 87 191 238 127 204 242
176 18 1 90 226 79 130 239 83
177 18 1 90 226 83 130 239 87
178 18 1 90 226 87 130 239 91
179 18 1 90 226 91 130 239 95
180 18 1 90 226 95 130 239 99
181 18 1 90 226 99 130 239 103
182 18 1 90 226 103 130 239 107
183 18 1 90 226 107 130 239 111
184 18 1 90 226 111 130 239 115
185 18 1 90 226 115 130 239 119
186 18 1 90 226 119 130 239 123
187 18 1 90 226 123 130 239 127
188 18 1 90 226 127 130 239 131
189 18 1 90 226 131 130 239 135
190 18 1 90 226 135 130 239 139
191 18 1 90 226 139 130 239 143
192 18 1 90 226 143 130 239 147
193 18 1 90 226 147 130 239 151
194 17 1 231 172 148 286 227 197
195 17 1 286 172 148 341 227 197
196 17 1 341 172 148 396 227 197
197 14 1 470 107 144 571 213 236
198 15 1 571 107 144 768 223 245
199 17 1 768 0 147 823 55 196
200 17 1 768 0 196 823 55 245
201 17 1 768 55 147 823 110 196
202 17 1 768 55 196 823 110 245
203 14 1 768 110 113 860 216 214
204 15 1 823 0 0 1020 101 116
205 17 1 823 0 116 878 55 165
206 17 1 878 0 116 933 55 165
207 17 1 933 0 116 988 55 165
208 16 1 1020 0 0 1200 171 163
209 28 2 768 216 0 818 236 4
210 28 2 768 216 4 818 236 8
211 28 2 768 216 8 818 236 12
212 28 2 768 216 12 818 236 16
213 28 2 768 216 16 818 236 20
214 28 2 768 216 20 818 236 24
215 28 2 768 216 24 818 236 28
216 28 2 768 216 28 818 236 32
217 28 2 768 216 32 818 236 36
218 28 2 768 216 36 818 236 40
219 28 2 768 216 40 818 236 44
220 28 2 768 216 44 818 236 48
221 28 2 768 216 48 818 236 52
222 28 2 768 216 52 818 236 56
223 27 2 823 0 165 860 40 198
224 27 2 823 0 198 860 40 231
225 28 2 768 216 56 818 236 60
226 28 2 768 216 60 818 236 64
227 28 2 768 216 64 818 236 68
228 28 2 768 216 68 818 236 72
229 28 2 768 216 72 818 236 76
230 28 2 768 216 76 818 236 80
231 23 2 860 171 0 937 238 74
232 23 2 860 171 74 937 238 148
233 23 2 860 171 148 937 238 222
234 24 2 860 0 165 910 49 209
235 23 2 910 0 165 984 67 242
236 23 2 984 55 163 1061 122 237
237 23 2 984 122 163 1061 189 237
238 21 2 1061 0 163 1129 69 224
239 21 2 1061 69 163 1129 138 224
240 25 2 937 171 0 983 216 41
241 25 2 937 171 41 982 217 82
242 25 2 937 189 82 983 234 123
243 25 2 937 189 123 983 234 164
244 24 2 937 189 164 986 239 208
245 25 2 1061 138 163 1106 184 204
246 25 2 1061 138 204 1106 184 245
247 24 2 986 189 0 1036 238 44
248 24 2 986 189 44 1036 238 88
249 24 2 986 189 88 1036 238 132
250 24 2 986 189 132 1036 238 176
251 24 2 986 189 176 1036 238 220
252 24 2 1036 189 0 1085 239 44
253 25 2 1106 138 163 1151 184 204
254 25 2 1106 138 204 1151 184 245
255 25 2 1036 189 44 1081 235 85
256 25 2 1036 189 85 1082 234 126
257 21 2 1129 0 163 1197 69 224
258 21 2 1129 69 163 1197 138 224
