Utilizacion 82.201846 VolCajasEmpacado 84.208092 Duracion[s] 60.102000 Iteraciones 857
0 2 0 0 0 0 34 100 53
1 2 0 34 0 0 68 100 53
2 2 0 68 0 0 102 100 53
3 2 0 102 0 0 136 100 53
4 2 0 0 100 0 34 200 53
5 2 0 34 100 0 68 200 53
6 2 0 68 100 0 102 200 53
7 2 0 102 100 0 136 200 53
8 11 0 0 0 53 104 92 116
9 11 0 0 0 116 104 92 179
10 1 0 0 200 0 82 230 49
11 1 0 0 200 49 82 230 98
12 1 0 0 200 98 82 230 147
13 1 0 0 200 147 82 230 196
14 1 0 0 0 179 49 82 209
15 1 0 49 0 179 98 82 209
16 6 0 0 92 53 78 185 98
17 6 0 78 92 53 156 185 98
18 6 0 0 92 98 78 185 143
19 6 0 78 92 98 156 185 143
20 6 0 0 92 143 78 185 188
21 6 0 78 92 143 156 185 188
22 1 0 0 82 188 82 131 218
23 1 0 0 131 188 82 180 218
24 1 0 82 82 188 164 131 218
25 1 0 82 200 0 164 230 49
26 1 0 82 200 49 164 230 98
27 1 0 82 200 98 164 230 147
28 1 0 82 200 147 164 230 196
29 1 0 82 131 188 164 180 218
30 8 0 104 0 53 154 70 116
31 8 0 104 0 116 154 70 179
32 3 0 154 0 0 196 43 36
33 3 0 154 0 36 196 43 72
34 3 0 154 0 72 196 43 108
35 3 0 154 0 108 196 43 144
36 3 0 154 0 144 196 43 180
37 3 0 154 0 180 196 43 216
38 1 0 98 0 179 147 82 209
39 0 0 154 43 0 247 79 26
40 0 0 154 43 26 247 79 52
41 0 0 154 43 52 247 79 78
42 0 0 154 43 78 247 79 104
43 0 0 154 43 104 247 79 130
44 0 0 154 43 130 247 79 156
45 0 0 154 43 156 247 79 182
46 0 0 154 43 182 247 79 208
47 10 0 164 79 0 262 152 50
48 10 0 164 152 0 262 225 50
49 10 0 164 79 50 262 152 100
50 10 0 164 152 50 262 225 100
51 10 0 164 79 100 262 152 150
52 10 0 164 152 100 262 225 150
53 10 0 164 79 150 262 152 200
54 10 0 164 152 150 262 225 200
55 4 0 196 0 0 241 41 50
56 4 0 241 0 0 286 41 50
57 4 0 286 0 0 331 41 50
58 4 0 331 0 0 376 41 50
59 4 0 376 0 0 421 41 50
60 4 0 421 0 0 466 41 50
61 4 0 466 0 0 511 41 50
62 4 0 511 0 0 556 41 50
63 0 0 196 0 50 289 36 76
64 0 0 196 0 76 289 26 112
65 0 0 196 0 112 289 26 148
66 3 0 196 0 148 238 36 191
67 4 0 238 0 148 288 41 193
68 2 0 247 41 0 347 75 53
69 5 0 262 75 0 307 144 43
70 5 0 262 144 0 307 213 43
71 5 0 262 75 43 307 144 86
72 5 0 262 144 43 307 213 86
73 5 0 262 75 86 307 144 129
74 5 0 262 144 86 307 213 129
75 5 0 262 75 129 307 144 172
76 5 0 262 144 129 307 213 172
77 5 0 262 75 172 307 144 215
78 5 0 262 144 172 307 213 215
79 9 0 307 0 53 357 119 120
80 9 0 307 0 120 357 119 187
81 7 0 307 119 0 407 167 55
82 7 0 407 119 0 507 167 55
83 7 0 307 119 55 407 167 110
84 7 0 407 119 55 507 167 110
85 7 0 307 119 110 407 167 165
86 7 0 407 119 110 507 167 165
87 7 0 307 119 165 407 167 220
88 7 0 407 119 165 507 167 220
89 7 0 357 0 50 457 48 105
90 7 0 457 0 50 557 48 105
91 11 0 307 167 0 399 230 104
92 11 0 399 167 0 491 230 104
93 11 0 491 167 0 583 230 104
94 10 0 357 0 105 455 50 178
95 8 0 307 167 104 357 230 174
96 4 0 357 0 178 402 50 219
97 4 0 402 0 178 447 50 219
98 4 0 307 167 174 357 208 219
99 9 0 357 50 0 476 117 50
100 9 0 357 50 50 476 117 100
101 9 0 357 50 100 476 117 150
102 9 0 357 50 150 476 117 200
103 8 0 455 0 105 518 50 175
104 4 0 455 0 175 500 50 216
105 11 0 357 167 104 461 230 196
106 8 0 518 0 105 581 50 175
107 4 0 461 167 104 502 212 154
108 4 0 502 167 104 543 212 154
109 4 0 543 167 104 584 212 154
110 8 0 461 167 154 531 230 204
111 4 0 507 0 175 557 41 220
112 11 0 476 50 0 568 113 104
113 5 0 476 50 104 545 95 147
114 8 0 476 50 147 539 100 217
115 8 0 507 113 0 570 163 70
116 8 0 507 113 70 577 163 133
117 8 0 507 113 133 577 163 196
118 8 0 531 163 154 581 233 217
