Utilizacion 93.718950 VolCajasEmpacado 94.726304 Duracion[s] 60.115000 Iteraciones 711
0 2 0 0 0 0 45 89 56
1 2 0 45 0 0 90 89 56
2 2 0 90 0 0 135 89 56
3 2 0 135 0 0 180 89 56
4 2 0 180 0 0 225 89 56
5 2 0 225 0 0 270 89 56
6 2 0 270 0 0 315 89 56
7 2 0 315 0 0 360 89 56
8 2 0 360 0 0 405 89 56
9 2 0 405 0 0 450 89 56
10 2 0 450 0 0 495 89 56
11 2 0 495 0 0 540 89 56
12 2 0 540 0 0 585 89 56
13 2 0 0 89 0 45 178 56
14 2 0 45 89 0 90 178 56
15 2 0 90 89 0 135 178 56
16 2 0 135 89 0 180 178 56
17 2 0 180 89 0 225 178 56
18 2 0 225 89 0 270 178 56
19 2 0 270 89 0 315 178 56
20 2 0 315 89 0 360 178 56
21 2 0 360 89 0 405 178 56
22 2 0 405 89 0 450 178 56
23 2 0 450 89 0 495 178 56
24 2 0 495 89 0 540 178 56
25 2 0 540 89 0 585 178 56
26 2 0 0 0 56 45 89 112
27 2 0 45 0 56 90 89 112
28 2 0 90 0 56 135 89 112
29 2 0 135 0 56 180 89 112
30 2 0 180 0 56 225 89 112
31 2 0 225 0 56 270 89 112
32 2 0 270 0 56 315 89 112
33 2 0 315 0 56 360 89 112
34 2 0 360 0 56 405 89 112
35 2 0 405 0 56 450 89 112
36 2 0 450 0 56 495 89 112
37 2 0 495 0 56 540 89 112
38 2 0 540 0 56 585 89 112
39 2 0 0 89 56 45 178 112
40 2 0 45 89 56 90 178 112
41 2 0 90 89 56 135 178 112
42 2 0 135 89 56 180 178 112
43 2 0 180 89 56 225 178 112
44 2 0 225 89 56 270 178 112
45 2 0 270 89 56 315 178 112
46 2 0 315 89 56 360 178 112
47 2 0 360 89 56 405 178 112
48 2 0 405 89 56 450 178 112
49 2 0 450 89 56 495 178 112
50 2 0 495 89 56 540 178 112
51 2 0 540 89 56 585 178 112
52 2 0 0 0 112 45 89 168
53 2 0 45 0 112 90 89 168
54 2 0 90 0 112 135 89 168
55 2 0 135 0 112 180 89 168
56 2 0 180 0 112 225 89 168
57 2 0 225 0 112 270 89 168
58 2 0 270 0 112 315 89 168
59 2 0 315 0 112 360 89 168
60 2 0 360 0 112 405 89 168
61 2 0 405 0 112 450 89 168
62 2 0 450 0 112 495 89 168
63 2 0 495 0 112 540 89 168
64 2 0 540 0 112 585 89 168
65 2 0 0 89 112 45 178 168
66 2 0 45 89 112 90 178 168
67 2 0 90 89 112 135 178 168
68 2 0 135 89 112 180 178 168
69 2 0 180 89 112 225 178 168
70 2 0 225 89 112 270 178 168
71 2 0 270 89 112 315 178 168
72 2 0 315 89 112 360 178 168
73 2 0 360 89 112 405 178 168
74 2 0 405 89 112 450 178 168
75 2 0 450 89 112 495 178 168
76 2 0 495 89 112 540 178 168
77 2 0 540 89 112 585 178 168
78 0 0 0 0 168 54 35 193
79 0 0 54 0 168 108 35 193
80 0 0 108 0 168 162 35 193
81 0 0 162 0 168 216 35 193
82 0 0 216 0 168 270 35 193
83 0 0 270 0 168 324 35 193
84 0 0 324 0 168 378 35 193
85 0 0 0 35 168 54 70 193
86 0 0 54 35 168 108 70 193
87 0 0 108 35 168 162 70 193
88 0 0 162 35 168 216 70 193
89 0 0 216 35 168 270 70 193
90 0 0 270 35 168 324 70 193
91 0 0 324 35 168 378 70 193
92 0 0 0 70 168 54 105 193
93 0 0 54 70 168 108 105 193
94 0 0 108 70 168 162 105 193
95 0 0 162 70 168 216 105 193
96 0 0 216 70 168 270 105 193
97 0 0 270 70 168 324 105 193
98 0 0 324 70 168 378 105 193
99 0 0 0 105 168 54 140 193
100 0 0 54 105 168 108 140 193
101 0 0 108 105 168 162 140 193
102 0 0 162 105 168 216 140 193
103 0 0 216 105 168 270 140 193
104 0 0 270 105 168 324 140 193
105 0 0 324 105 168 378 140 193
106 0 0 0 140 168 54 175 193
107 0 0 54 140 168 108 175 193
108 0 0 108 140 168 162 175 193
109 0 0 162 140 168 216 175 193
110 0 0 216 140 168 270 175 193
111 0 0 270 140 168 324 175 193
112 0 0 324 140 168 378 175 193
113 0 0 0 0 193 54 35 218
114 0 0 54 0 193 108 35 218
115 0 0 108 0 193 162 35 218
116 0 0 162 0 193 216 35 218
117 0 0 216 0 193 270 35 218
118 0 0 270 0 193 324 35 218
119 0 0 324 0 193 378 35 218
120 0 0 0 35 193 54 70 218
121 0 0 54 35 193 108 70 218
122 0 0 108 35 193 162 70 218
123 0 0 162 35 193 216 70 218
124 0 0 216 35 193 270 70 218
125 0 0 270 35 193 324 70 218
126 0 0 324 35 193 378 70 218
127 0 0 0 70 193 54 105 218
128 0 0 54 70 193 108 105 218
129 0 0 108 70 193 162 105 218
130 0 0 162 70 193 216 105 218
131 0 0 216 70 193 270 105 218
132 0 0 270 70 193 324 105 218
133 0 0 324 70 193 378 105 218
134 0 0 0 105 193 54 140 218
135 0 0 54 105 193 108 140 218
136 0 0 108 105 193 162 140 218
137 0 0 162 105 193 216 140 218
138 0 0 216 105 193 270 140 218
139 0 0 270 105 193 324 140 218
140 0 0 324 105 193 378 140 218
141 0 0 0 140 193 54 175 218
142 0 0 54 140 193 108 175 218
143 0 0 108 140 193 162 175 218
144 0 0 162 140 193 216 175 218
145 0 0 216 140 193 270 175 218
146 0 0 270 140 193 324 175 218
147 0 0 324 140 193 378 175 218
148 2 0 378 0 168 467 56 213
149 2 0 467 0 168 556 56 213
150 2 0 378 56 168 467 112 213
151 2 0 467 56 168 556 112 213
152 2 0 378 112 168 467 168 213
153 2 0 467 112 168 556 168 213
154 0 0 556 0 168 581 54 203
155 0 0 556 54 168 581 108 203
156 0 0 556 108 168 581 162 203
157 1 0 0 178 0 34 231 37
158 1 0 34 178 0 68 231 37
159 1 0 68 178 0 102 231 37
160 1 0 102 178 0 136 231 37
161 1 0 136 178 0 170 231 37
162 1 0 170 178 0 204 231 37
163 1 0 204 178 0 238 231 37
164 1 0 238 178 0 272 231 37
165 1 0 272 178 0 306 231 37
166 1 0 306 178 0 340 231 37
167 1 0 340 178 0 374 231 37
168 1 0 374 178 0 408 231 37
169 1 0 408 178 0 442 231 37
170 1 0 442 178 0 476 231 37
171 1 0 476 178 0 510 231 37
172 1 0 510 178 0 544 231 37
173 1 0 544 178 0 578 231 37
174 1 0 0 178 37 34 231 74
175 1 0 34 178 37 68 231 74
176 1 0 68 178 37 102 231 74
177 1 0 102 178 37 136 231 74
178 1 0 136 178 37 170 231 74
179 1 0 170 178 37 204 231 74
180 1 0 204 178 37 238 231 74
181 1 0 238 178 37 272 231 74
182 1 0 272 178 37 306 231 74
183 1 0 306 178 37 340 231 74
184 1 0 340 178 37 374 231 74
185 1 0 374 178 37 408 231 74
186 1 0 408 178 37 442 231 74
187 1 0 442 178 37 476 231 74
188 1 0 476 178 37 510 231 74
189 1 0 510 178 37 544 231 74
190 1 0 544 178 37 578 231 74
191 1 0 0 178 74 34 231 111
192 1 0 34 178 74 68 231 111
193 1 0 68 178 74 102 231 111
194 1 0 102 178 74 136 231 111
195 1 0 136 178 74 170 231 111
196 1 0 170 178 74 204 231 111
197 1 0 204 178 74 238 231 111
198 1 0 238 178 74 272 231 111
199 1 0 272 178 74 306 231 111
200 1 0 306 178 74 340 231 111
201 1 0 340 178 74 374 231 111
202 1 0 374 178 74 408 231 111
203 1 0 408 178 74 442 231 111
204 1 0 442 178 74 476 231 111
205 1 0 476 178 74 510 231 111
206 1 0 510 178 74 544 231 111
207 1 0 544 178 74 578 231 111
208 1 0 0 178 111 34 231 148
209 1 0 34 178 111 68 231 148
210 1 0 68 178 111 102 231 148
211 1 0 102 178 111 136 231 148
212 1 0 136 178 111 170 231 148
213 1 0 170 178 111 204 231 148
214 1 0 204 178 111 238 231 148
215 1 0 238 178 111 272 231 148
216 1 0 272 178 111 306 231 148
217 1 0 306 178 111 340 231 148
218 1 0 340 178 111 374 231 148
219 1 0 374 178 111 408 231 148
220 1 0 408 178 111 442 231 148
221 1 0 442 178 111 476 231 148
222 1 0 476 178 111 510 231 148
223 1 0 510 178 111 544 231 148
224 1 0 544 178 111 578 231 148
225 1 0 0 178 148 37 212 201
226 0 0 37 178 148 72 232 173
227 0 0 72 178 148 107 232 173
228 0 0 37 178 173 72 232 198
229 0 0 72 178 173 107 232 198
230 2 0 107 178 148 196 223 204
231 2 0 196 178 148 285 223 204
232 2 0 285 178 148 374 223 204
233 2 0 374 178 148 463 223 204
234 2 0 463 178 148 552 223 204
