Utilizacion 70.878084 VolCajasEmpacado 71.644169 Duracion[s] 60.004000 Iteraciones 1670
0 3 0 0 0 0 73 89 103
1 3 0 0 0 103 73 89 206
2 5 0 0 89 0 95 136 92
3 5 0 0 136 0 95 183 92
4 5 0 0 183 0 95 230 92
5 4 0 0 89 92 73 143 147
6 4 0 0 89 147 73 143 202
7 0 0 0 143 92 116 182 115
8 0 0 0 182 92 116 221 115
9 9 0 0 143 115 111 231 147
10 9 0 0 143 147 111 231 179
11 10 0 0 143 179 100 175 219
12 0 0 0 175 179 116 198 218
13 11 0 0 198 179 51 230 216
14 15 0 51 198 179 100 233 208
15 2 0 73 0 0 148 75 80
16 2 0 73 0 80 148 75 160
17 14 0 73 0 160 105 112 190
18 14 0 73 0 190 105 112 220
19 13 0 105 0 160 143 106 190
20 13 0 105 0 190 143 106 220
21 14 0 95 112 0 207 142 32
22 13 0 95 112 32 201 142 70
23 12 0 116 142 0 210 232 30
24 1 0 116 106 70 164 168 92
25 6 0 116 168 30 160 219 76
26 8 0 116 106 92 160 223 130
27 2 0 116 106 130 196 181 205
28 7 0 148 0 0 264 98 40
29 5 0 148 0 40 243 47 132
30 27 1 148 0 132 257 29 174
31 27 1 148 0 174 257 29 216
32 23 1 111 198 130 148 230 181
33 16 1 100 198 181 149 233 210
34 26 1 143 75 40 255 105 72
35 26 1 143 75 72 255 105 104
36 26 1 143 75 104 255 105 136
37 25 1 143 75 136 249 105 174
38 22 1 148 29 132 248 61 172
39 22 1 148 29 172 248 61 212
40 20 1 143 61 174 194 105 220
41 20 1 194 61 174 245 105 220
42 23 1 248 29 40 280 66 91
43 29 1 160 181 30 222 229 52
44 20 1 160 181 52 204 232 98
45 20 1 160 181 98 204 232 144
46 22 1 149 181 144 249 221 176
47 22 1 149 181 176 249 213 216
48 17 1 210 105 0 290 180 75
49 21 1 257 0 91 301 117 129
50 21 1 257 0 129 301 117 167
51 21 1 257 0 167 301 117 205
52 18 1 196 105 75 250 178 130
53 28 1 196 117 130 283 170 156
54 28 1 196 117 156 283 170 182
55 28 1 196 117 182 283 170 208
56 21 1 249 180 0 366 218 44
57 19 1 249 180 44 344 227 136
58 24 1 301 0 0 395 90 30
59 24 1 301 90 0 395 180 30
60 32 2 249 170 136 304 224 209
61 32 2 304 170 136 359 224 209
62 39 2 290 117 30 399 159 59
63 39 2 290 117 59 399 159 88
64 34 2 283 117 88 327 168 134
65 40 2 283 117 134 332 152 163
66 30 2 283 117 163 318 152 220
67 35 2 301 0 30 399 116 70
68 35 2 301 0 70 399 116 110
69 40 2 301 0 110 330 35 159
70 40 2 301 35 110 330 70 159
71 30 2 301 0 159 336 35 216
72 30 2 301 35 159 336 70 216
73 33 2 301 70 110 396 117 202
74 33 2 332 117 88 427 164 180
75 38 2 318 117 180 424 147 218
76 43 2 359 147 180 459 179 220
77 33 2 336 0 110 431 47 202
78 33 2 366 180 0 461 227 92
79 38 2 359 179 92 465 209 130
80 41 2 359 179 130 446 232 156
81 42 2 399 47 0 491 112 23
82 37 2 427 47 23 517 141 53
83 31 2 427 47 53 516 120 156
84 37 2 427 47 156 517 141 186
85 36 2 424 47 186 535 135 218
86 59 3 359 179 156 421 227 178
87 59 3 359 179 178 421 227 200
88 44 3 421 179 156 467 230 200
89 52 3 431 0 0 482 32 37
90 48 3 431 0 37 526 47 129
91 54 3 431 0 129 537 38 159
92 54 3 431 0 159 537 38 189
93 54 3 431 0 189 537 38 219
94 58 3 459 141 0 575 164 39
95 58 3 459 141 39 575 164 78
96 58 3 459 141 78 575 164 117
97 58 3 459 141 117 575 164 156
98 51 3 459 141 156 494 176 213
99 47 3 467 176 0 540 230 55
100 50 3 467 176 55 584 214 99
101 50 3 467 176 99 584 220 137
102 56 3 467 176 137 554 229 163
103 56 3 467 176 163 554 229 189
104 55 3 467 176 189 576 218 218
105 60 3 535 38 0 575 138 32
106 60 3 535 38 32 575 138 64
107 48 3 535 38 64 582 133 156
