Utilizacion 69.591294 VolCajasEmpacado 69.984145 Duracion[s] 60.015000 Iteraciones 1905
0 9 0 0 0 0 62 77 24
1 9 0 0 77 0 62 154 24
2 9 0 0 154 0 62 231 24
3 0 0 0 0 24 26 34 71
4 3 0 0 34 24 38 71 73
5 7 0 0 0 73 74 104 123
6 7 0 0 0 123 74 104 173
7 4 0 0 0 173 48 37 215
8 1 0 0 37 173 62 77 204
9 5 0 0 104 24 83 144 94
10 2 0 0 104 94 72 166 130
11 8 0 0 104 130 73 176 208
12 7 0 0 176 24 104 226 98
13 2 0 0 176 98 72 212 160
14 6 0 74 0 0 182 69 49
15 17 1 0 77 173 47 103 207
16 13 1 0 176 160 79 226 200
17 15 1 48 0 173 97 37 211
18 16 1 73 144 0 135 175 40
19 14 1 74 37 49 133 74 117
20 14 1 74 37 117 133 74 185
21 10 1 62 37 185 160 97 220
22 13 1 83 97 0 133 137 79
23 12 1 83 97 79 166 167 119
24 12 1 83 97 119 166 167 159
25 11 1 79 97 159 172 195 200
26 23 2 79 195 98 117 232 147
27 25 2 79 195 147 154 230 191
28 29 2 79 195 191 153 229 212
29 24 2 97 0 49 195 35 109
30 22 2 97 0 109 165 37 168
31 27 2 97 0 168 152 26 218
32 21 2 154 195 0 207 233 52
33 21 2 165 0 109 217 38 162
34 21 2 165 0 162 217 38 215
35 30 2 154 195 52 226 231 114
36 26 2 154 195 114 216 226 154
37 20 2 160 38 49 200 88 128
38 20 2 160 38 128 200 88 207
39 19 2 172 88 0 265 186 41
40 18 2 172 88 41 246 192 91
41 28 2 172 88 91 234 165 115
42 36 3 154 195 154 191 233 203
43 36 3 191 195 154 228 233 203
44 34 3 172 88 115 270 181 156
45 34 3 172 88 156 270 181 197
46 40 3 172 88 197 246 122 218
47 40 3 172 122 197 246 156 218
48 35 3 200 38 0 268 75 59
49 37 3 200 38 59 255 88 85
50 33 3 200 38 85 249 83 145
51 38 3 200 38 145 226 85 179
52 31 3 217 0 0 279 31 40
53 32 3 265 181 0 373 230 69
54 39 3 270 31 0 347 93 24
55 39 3 270 93 0 347 155 24
56 39 3 270 31 24 332 108 48
57 51 4 200 38 179 226 85 213
58 50 4 217 0 40 279 31 80
59 47 4 217 0 80 270 38 132
60 47 4 217 0 132 270 38 184
61 51 4 217 0 184 264 26 218
62 44 4 226 38 145 271 87 205
63 46 4 228 192 69 307 232 119
64 43 4 228 181 119 336 230 188
65 41 4 228 181 188 283 231 214
66 45 4 270 87 48 353 127 118
67 42 4 270 87 118 342 165 191
68 47 4 271 31 48 309 84 100
69 42 4 271 0 100 343 78 173
70 49 4 270 0 173 345 35 217
71 48 4 347 0 0 445 60 35
72 65 5 246 87 197 280 161 218
73 60 5 271 35 173 308 84 211
74 64 5 280 84 191 357 146 215
75 63 5 283 165 188 323 227 219
76 60 5 308 35 173 346 84 210
77 59 5 336 165 69 395 233 106
78 63 5 336 165 106 398 196 146
79 66 5 336 165 146 373 207 194
80 62 5 345 0 35 420 35 79
81 56 5 345 0 79 443 35 139
82 55 5 346 0 139 454 49 208
83 57 5 357 60 0 450 158 41
84 57 5 357 60 41 450 158 82
85 54 5 357 49 82 407 153 156
86 54 5 407 49 82 457 153 156
87 61 5 357 49 156 393 121 218
88 58 5 357 121 156 436 161 206
89 61 5 393 49 156 455 121 192
90 52 5 398 161 0 471 233 78
91 53 5 398 161 78 455 230 176
92 73 6 323 161 194 357 208 220
93 67 6 373 161 176 448 196 220
94 67 6 373 196 176 448 231 220
95 73 6 393 49 192 427 96 218
96 74 6 436 49 192 470 123 213
97 71 6 454 0 0 513 37 68
98 69 6 454 0 68 562 49 137
99 69 6 454 0 137 562 49 206
100 72 6 455 153 78 486 215 118
101 72 6 455 153 118 486 215 158
102 72 6 455 153 158 486 215 198
103 68 6 470 49 0 548 121 73
104 68 6 470 49 73 548 121 146
105 68 6 470 49 146 548 121 219
106 70 6 486 121 0 536 200 40
107 86 7 436 123 156 470 149 203
108 85 7 470 121 40 525 147 90
109 86 7 470 121 90 504 147 137
110 86 7 470 121 137 504 147 184
111 83 7 486 147 40 584 182 100
112 83 7 486 182 40 584 217 100
113 79 7 486 147 100 536 226 140
114 80 7 486 147 140 538 200 178
115 80 7 486 147 178 538 200 216
116 77 7 538 121 100 587 181 145
117 77 7 538 121 145 587 181 190
118 80 7 538 181 100 576 233 153
119 80 7 538 181 153 576 233 206
120 82 7 548 49 0 584 121 62
121 81 7 548 49 62 585 91 110
122 87 7 548 49 110 585 117 169
