Utilizacion 85.234386 VolCajasEmpacado 86.280783 Duracion[s] 60.052000 Iteraciones 1082
0 9 0 0 0 0 103 58 63
1 9 0 103 0 0 206 58 63
2 9 0 206 0 0 309 58 63
3 9 0 0 58 0 103 116 63
4 9 0 103 58 0 206 116 63
5 9 0 206 58 0 309 116 63
6 9 0 0 116 0 103 174 63
7 9 0 103 116 0 206 174 63
8 9 0 206 116 0 309 174 63
9 9 0 0 174 0 103 232 63
10 9 0 103 174 0 206 232 63
11 9 0 206 174 0 309 232 63
12 4 0 0 0 63 102 78 102
13 4 0 0 78 63 102 156 102
14 4 0 0 0 102 102 78 141
15 4 0 0 78 102 102 156 141
16 4 0 0 0 141 102 78 180
17 4 0 0 78 141 102 156 180
18 5 0 0 0 180 91 50 220
19 5 0 0 50 180 91 100 220
20 5 0 0 100 180 91 150 220
21 6 0 0 156 63 57 231 104
22 6 0 57 156 63 114 231 104
23 6 0 114 156 63 171 231 104
24 6 0 171 156 63 228 231 104
25 6 0 0 156 104 57 231 145
26 6 0 57 156 104 114 231 145
27 6 0 114 156 104 171 231 145
28 6 0 171 156 104 228 231 145
29 6 0 0 156 145 57 231 186
30 6 0 57 156 145 114 231 186
31 6 0 114 156 145 171 231 186
32 6 0 171 156 145 228 231 186
33 0 0 0 150 186 101 180 212
34 0 0 0 180 186 101 210 212
35 0 0 102 0 63 203 26 93
36 0 0 102 26 63 203 52 93
37 0 0 102 52 63 203 78 93
38 0 0 102 0 93 203 26 123
39 0 0 102 26 93 203 52 123
40 0 0 102 52 93 203 78 123
41 0 0 102 0 123 203 26 153
42 0 0 102 26 123 203 52 153
43 0 0 102 52 123 203 78 153
44 0 0 102 0 153 203 26 183
45 0 0 102 26 153 203 52 183
46 0 0 102 52 153 203 78 183
47 0 0 102 0 183 203 26 213
48 0 0 102 26 183 203 52 213
49 0 0 102 52 183 203 78 213
50 4 0 102 78 63 204 156 102
51 4 0 102 78 102 204 156 141
52 4 0 102 78 141 204 156 180
53 4 0 102 78 180 204 156 219
54 0 0 101 156 186 202 186 212
55 4 0 203 0 63 305 78 102
56 4 0 203 0 102 305 78 141
57 4 0 203 0 141 305 78 180
58 4 0 203 0 180 305 78 219
59 7 0 204 78 63 254 144 105
60 2 0 204 78 105 304 113 161
61 2 0 204 78 161 304 113 217
62 6 0 204 113 105 261 154 180
63 3 0 228 154 63 341 190 109
64 3 0 228 190 63 341 226 109
65 3 0 228 154 109 341 190 155
66 3 0 228 190 109 341 226 155
67 3 0 228 154 155 341 190 201
68 3 0 228 190 155 341 226 201
69 5 0 261 113 63 352 153 113
70 5 0 261 113 113 352 153 163
71 5 0 261 113 163 352 153 213
72 2 0 309 0 0 365 100 35
73 2 0 309 0 35 365 100 70
74 2 0 309 0 70 365 100 105
75 2 0 309 0 105 365 100 140
76 2 0 309 0 140 365 100 175
77 2 0 309 0 175 365 100 210
78 8 0 341 153 0 402 209 106
79 8 0 402 153 0 463 209 106
80 8 0 463 153 0 524 209 106
81 8 0 524 153 0 585 209 106
82 8 0 341 153 106 402 209 212
83 8 0 402 153 106 463 209 212
84 8 0 463 153 106 524 209 212
85 8 0 524 153 106 585 209 212
86 5 0 352 100 0 443 150 40
87 5 0 443 100 0 534 150 40
88 3 0 352 100 40 465 146 76
89 3 0 352 100 76 465 146 112
90 3 0 352 100 112 465 146 148
91 3 0 352 100 148 465 146 184
92 3 0 352 100 184 465 146 220
93 8 0 365 0 0 421 61 106
94 8 0 365 0 106 421 61 212
95 2 0 365 61 0 465 96 56
96 2 0 465 61 0 565 96 56
97 2 0 365 61 56 465 96 112
98 2 0 465 61 56 565 96 112
99 3 0 365 61 112 478 97 158
100 2 0 365 61 158 465 96 214
101 8 0 465 97 40 571 153 101
102 8 0 465 97 101 571 153 162
103 8 0 421 0 0 527 61 56
104 8 0 421 0 56 527 61 112
105 8 0 421 0 112 527 61 168
106 5 0 421 0 168 512 50 208
107 5 0 465 61 162 515 152 202
108 5 0 515 61 162 555 152 212
109 8 0 527 0 0 583 61 106
110 8 0 527 0 106 583 61 212
