Utilizacion 79.419541 VolCajasEmpacado 80.038508 Duracion[s] 60.015000 Iteraciones 628
0 6 0 0 0 0 44 87 76
1 6 0 0 87 0 44 174 76
2 6 0 0 0 76 44 87 152
3 6 0 0 87 76 44 174 152
4 9 0 0 174 0 39 224 68
5 9 0 0 0 152 50 39 220
6 9 0 0 39 152 50 78 220
7 9 0 0 78 152 50 117 220
8 9 0 0 117 152 50 156 220
9 14 0 0 156 152 60 182 190
10 14 0 0 156 190 60 194 216
11 14 0 0 194 68 60 232 94
12 14 0 0 194 94 60 232 120
13 9 0 0 194 120 68 233 170
14 9 0 0 194 170 68 233 220
15 1 0 50 0 0 87 75 24
16 1 0 50 0 24 87 75 48
17 1 0 50 0 48 87 75 72
18 1 0 50 0 72 87 75 96
19 1 0 50 0 96 87 75 120
20 1 0 50 0 120 87 75 144
21 1 0 50 0 144 87 75 168
22 1 0 50 0 168 87 75 192
23 1 0 50 0 192 87 75 216
24 5 0 50 75 0 102 155 59
25 5 0 50 75 59 102 155 118
26 5 0 50 75 118 102 155 177
27 8 0 50 75 177 100 115 218
28 8 0 50 115 177 100 155 218
29 10 0 60 155 0 155 193 53
30 10 0 60 155 53 155 193 106
31 10 0 60 155 106 155 193 159
32 10 0 60 155 159 155 193 212
33 8 0 68 193 0 109 233 50
34 8 0 68 193 50 118 233 91
35 9 0 68 193 91 118 232 159
36 11 0 68 193 159 151 231 207
37 7 0 87 0 0 192 42 68
38 4 0 87 0 68 139 73 133
39 4 0 139 0 68 191 73 133
40 4 0 87 0 133 139 73 198
41 4 0 139 0 133 191 73 198
42 2 0 102 73 0 167 155 64
43 13 0 102 73 64 175 152 90
44 13 0 102 73 90 175 152 116
45 13 0 102 73 116 175 152 142
46 13 0 102 73 142 175 152 168
47 13 0 102 73 168 175 152 194
48 0 0 100 73 194 164 151 219
49 11 0 151 193 0 234 231 48
50 11 0 234 193 0 317 231 48
51 11 0 317 193 0 400 231 48
52 11 0 400 193 0 483 231 48
53 11 0 483 193 0 566 231 48
54 10 0 151 193 48 246 231 101
55 10 0 246 193 48 341 231 101
56 12 0 175 73 0 265 147 35
57 12 0 175 73 35 265 147 70
58 12 0 175 73 70 265 147 105
59 7 0 175 147 0 280 189 68
60 0 0 175 73 105 239 151 130
61 0 0 175 73 130 239 151 155
62 0 0 175 73 155 239 151 180
63 0 0 175 73 180 239 151 205
64 2 0 192 0 0 257 64 82
65 2 0 192 0 82 257 64 164
66 4 0 191 0 164 256 73 216
67 5 0 239 73 105 291 153 164
68 2 0 257 0 0 339 65 64
69 2 0 339 0 0 421 65 64
70 3 0 257 0 64 344 60 124
71 3 0 257 0 124 344 60 184
72 3 0 291 65 0 378 125 60
73 3 0 291 125 0 378 185 60
74 3 0 291 65 60 351 125 147
75 3 0 291 125 60 351 185 147
76 25 1 256 0 184 346 74 219
77 24 1 151 193 101 234 231 149
78 24 1 151 193 149 234 231 197
79 23 1 239 74 164 334 112 217
80 23 1 239 112 164 334 150 217
81 19 1 234 185 101 310 229 188
82 28 1 234 151 188 298 229 213
83 27 1 298 150 147 358 176 185
84 27 1 310 150 185 370 188 211
85 27 1 310 188 101 370 214 139
86 27 1 310 188 139 370 214 177
87 27 1 310 188 177 370 214 215
88 29 1 334 74 147 358 149 184
89 29 1 334 74 184 371 149 208
90 28 1 346 0 64 424 64 89
91 28 1 346 0 89 424 64 114
92 28 1 346 0 114 424 64 139
93 28 1 346 0 139 424 64 164
94 26 1 346 0 164 425 73 190
95 26 1 346 0 190 425 73 216
96 21 1 370 185 48 411 225 98
97 21 1 370 185 98 411 225 148
98 21 1 370 185 148 411 225 198
99 17 1 378 73 0 430 138 73
100 17 1 378 73 73 430 138 146
101 17 1 378 73 146 430 138 219
102 21 1 378 138 0 428 179 40
103 19 1 378 138 40 465 182 116
104 29 1 370 149 116 445 173 153
105 21 1 371 138 153 411 179 203
106 21 1 411 138 153 451 179 203
107 21 1 411 182 48 452 232 88
108 19 1 411 182 88 487 226 175
109 23 1 411 179 175 506 232 213
110 18 1 425 0 0 505 59 52
111 18 1 425 0 52 505 59 104
112 18 1 425 0 104 505 59 156
113 18 1 425 0 156 505 59 208
114 19 1 430 59 0 474 135 87
115 19 1 474 59 0 518 135 87
116 19 1 430 59 87 474 135 174
117 19 1 474 59 87 518 135 174
118 26 1 430 59 174 503 138 200
119 22 1 465 138 0 533 177 50
120 22 1 465 138 50 533 177 100
121 22 1 465 138 100 533 177 150
122 22 1 465 138 150 533 177 200
123 18 1 505 0 0 585 52 59
124 17 1 505 0 59 570 52 132
125 17 1 505 0 132 570 52 205
126 19 1 506 177 48 582 221 135
127 15 1 518 52 0 583 116 82
128 15 1 518 52 82 583 134 146
129 15 1 518 52 146 583 134 210
130 23 1 533 134 135 586 229 173
131 23 1 533 134 173 586 229 211
