Utilizacion 73.061744 VolCajasEmpacado 74.024555 Duracion[s] 60.017000 Iteraciones 2088
0 9 0 0 0 0 37 72 32
1 9 0 0 72 0 37 144 32
2 6 0 0 144 0 88 198 39
3 6 0 0 144 39 88 198 78
4 7 0 0 0 32 36 94 86
5 7 0 0 0 86 36 94 140
6 7 0 0 0 140 36 94 194
7 0 0 0 0 194 40 108 220
8 10 0 0 198 0 31 232 32
9 10 0 0 198 32 31 232 64
10 2 0 0 108 78 72 188 178
11 8 0 0 108 178 40 191 214
12 8 0 40 108 178 80 191 214
13 2 0 40 0 0 112 100 80
14 3 0 40 0 80 120 83 137
15 5 0 40 0 137 127 43 214
16 4 0 40 43 137 149 97 195
17 1 0 40 43 195 131 97 217
18 12 1 0 198 64 34 230 95
19 11 1 34 198 0 142 224 40
20 13 1 34 198 40 106 230 77
21 13 1 34 198 77 106 230 114
22 14 1 0 191 114 83 231 150
23 14 1 0 191 150 83 231 186
24 15 1 80 100 0 168 139 54
25 15 1 80 100 54 168 139 108
26 22 2 0 191 186 31 223 220
27 22 2 31 191 186 62 223 220
28 22 2 62 191 186 93 223 220
29 20 2 80 97 108 163 137 144
30 20 2 80 97 144 163 137 180
31 20 2 80 97 180 163 137 216
32 21 2 88 139 0 160 171 37
33 21 2 88 139 37 160 171 74
34 16 2 88 139 74 175 182 151
35 19 2 80 137 151 189 191 209
36 18 2 149 0 0 232 80 57
37 17 2 149 0 57 221 80 157
38 18 2 149 0 157 229 83 214
39 23 3 142 191 0 225 231 36
40 23 3 142 191 36 225 231 72
41 24 3 106 191 72 194 230 126
42 25 3 168 83 0 255 126 77
43 25 3 168 83 77 255 126 154
44 26 3 189 126 0 272 183 80
45 26 3 189 126 80 272 183 160
46 25 3 189 83 160 266 170 203
47 26 3 232 0 0 312 83 57
48 26 3 232 0 57 312 83 114
49 26 3 232 0 114 312 83 171
50 26 3 272 83 0 329 163 83
51 27 3 272 83 83 344 163 183
52 28 4 93 191 126 127 223 157
53 28 4 93 191 157 127 223 188
54 28 4 93 191 188 127 223 219
55 32 4 229 0 171 320 54 193
56 32 4 229 0 193 320 54 215
57 31 4 225 183 0 312 226 77
58 31 4 194 183 77 281 226 154
59 32 4 266 54 183 320 145 205
60 30 4 312 163 0 421 217 58
61 29 4 320 0 0 400 72 100
62 33 5 189 170 160 297 196 200
63 38 5 281 196 77 315 227 109
64 38 5 281 196 109 315 227 141
65 38 5 281 196 141 315 227 173
66 41 5 297 145 183 369 177 220
67 35 5 320 0 100 403 80 157
68 35 5 320 0 157 403 80 214
69 37 5 315 177 58 409 213 112
70 37 5 315 177 112 409 213 166
71 37 5 315 177 166 409 213 220
72 39 5 344 80 0 438 110 55
73 39 5 344 110 0 438 140 55
74 40 5 344 80 55 435 134 77
75 40 5 344 80 77 435 134 99
76 40 5 344 80 99 435 134 121
77 40 5 344 80 121 435 134 143
78 36 5 344 80 143 431 123 220
79 34 5 403 0 0 503 80 72
80 34 5 403 0 72 483 72 172
81 34 5 421 140 0 521 212 80
82 43 6 403 0 172 511 26 212
83 42 6 403 26 172 494 80 194
84 48 6 409 134 80 509 206 160
85 47 6 369 123 160 478 177 218
86 45 6 409 177 160 441 211 191
87 45 6 441 177 160 473 211 191
88 44 6 438 80 0 532 110 55
89 44 6 438 80 55 532 110 110
90 46 6 435 80 110 518 120 146
91 53 7 403 26 194 494 80 216
92 52 7 409 177 191 517 217 217
93 54 7 431 80 146 514 120 182
94 50 7 511 0 0 583 80 100
95 50 7 511 0 100 583 80 200
96 51 7 521 110 0 575 204 36
97 49 7 521 110 36 564 197 113
98 59 8 431 80 182 539 120 208
99 56 8 517 120 113 575 229 167
100 60 8 478 120 167 569 174 189
101 59 8 478 120 189 586 160 215
