Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.003000 Iteraciones 2599
0 2 0 0 0 0 75 80 51
1 11 0 0 0 51 34 100 107
2 11 0 0 0 107 34 100 163
3 11 0 0 0 163 34 100 219
4 3 0 0 100 0 100 150 73
5 9 0 0 100 73 118 137 111
6 7 0 0 150 0 39 232 75
7 12 0 0 100 111 61 146 139
8 0 0 0 100 139 72 148 160
9 8 0 0 148 75 38 224 113
10 8 0 0 148 113 38 224 151
11 8 0 0 148 151 38 224 189
12 10 0 0 100 160 75 136 218
13 6 0 34 0 51 85 76 92
14 4 0 34 0 92 110 84 136
15 1 0 34 0 136 146 95 156
16 1 0 34 0 156 146 95 176
17 5 0 34 0 176 152 54 218
18 13 1 0 136 189 72 184 210
19 19 1 34 54 176 152 91 214
20 16 1 39 184 0 157 226 54
21 16 1 39 184 54 157 226 108
22 21 1 38 184 108 138 218 164
23 21 1 38 184 164 138 218 220
24 14 1 75 95 111 150 146 191
25 18 1 100 146 0 176 184 38
26 20 1 100 146 38 175 182 96
27 15 1 150 91 0 218 141 80
28 17 1 150 91 80 232 130 155
29 27 2 72 146 96 148 184 134
30 30 2 72 146 134 133 174 180
31 28 2 72 146 180 190 184 217
32 30 2 75 91 191 136 137 219
33 29 2 150 91 155 225 127 213
34 23 2 152 0 0 227 80 51
35 25 2 152 0 51 232 50 119
36 25 2 152 0 119 232 50 187
37 30 2 152 0 187 213 46 215
38 31 2 152 50 51 228 91 102
39 31 2 152 50 102 228 91 153
40 29 2 152 50 153 227 86 211
41 26 2 157 184 0 233 228 84
42 22 2 157 184 84 229 232 105
43 23 2 218 130 0 293 181 80
44 24 2 232 0 0 305 100 50
45 23 2 232 0 50 283 80 125
46 36 3 228 50 125 304 91 176
47 40 3 157 184 105 229 232 126
48 40 3 157 184 126 229 232 147
49 35 3 138 184 147 256 226 201
50 35 3 227 50 176 345 104 218
51 32 3 232 0 125 308 38 163
52 39 3 232 0 163 332 34 219
53 34 3 232 104 80 312 172 130
54 34 3 232 104 130 312 172 180
55 36 3 190 130 80 231 181 156
56 37 3 225 104 180 307 179 219
57 34 3 256 181 0 336 231 68
58 33 3 256 181 68 331 232 148
59 38 3 256 179 148 331 215 206
60 41 3 336 104 0 448 199 20
61 41 3 336 104 20 448 199 40
62 43 4 312 104 40 380 154 120
63 43 4 312 104 120 380 154 200
64 46 4 336 154 40 374 230 78
65 45 4 331 154 78 413 193 153
66 44 4 331 154 153 449 196 207
67 42 4 332 0 0 432 50 73
68 48 4 332 0 73 408 41 124
69 47 4 332 0 124 450 38 161
70 55 5 331 196 78 406 232 136
71 57 5 331 196 136 392 224 182
72 60 5 331 196 182 449 233 220
73 53 5 332 0 161 408 41 212
74 49 5 345 50 0 445 100 73
75 49 5 445 50 0 545 100 73
76 49 5 345 50 73 445 100 146
77 49 5 445 50 73 545 100 146
78 58 5 345 41 146 417 89 167
79 55 5 345 41 167 420 99 203
80 54 5 408 0 161 484 38 199
81 51 5 380 100 40 442 149 132
82 50 5 380 100 132 460 150 200
83 50 5 420 38 146 500 88 214
84 52 5 449 150 0 567 204 42
85 56 5 500 0 146 534 100 202
86 59 5 460 100 42 555 212 62
87 61 6 449 150 62 488 232 137
88 62 6 449 150 137 499 230 205
89 63 6 460 100 62 552 149 124
90 64 6 460 100 124 578 142 178
91 65 6 460 100 178 536 138 216
92 66 6 499 149 62 535 224 120
93 65 6 499 149 120 537 225 158
94 67 6 545 0 0 579 100 56
95 67 6 545 0 56 579 100 112
96 67 6 545 0 112 579 100 168
