Utilizacion 75.150567 VolCajasEmpacado 75.515874 Duracion[s] 60.020000 Iteraciones 1796
0 4 0 0 0 0 42 105 68
1 4 0 42 0 0 84 105 68
2 4 0 0 0 68 42 105 136
3 4 0 42 0 68 84 105 136
4 4 0 0 0 136 42 105 204
5 4 0 42 0 136 84 105 204
6 3 0 0 105 0 80 157 59
7 3 0 80 105 0 160 157 59
8 0 0 0 157 0 79 230 26
9 0 0 0 157 26 79 230 52
10 0 0 0 157 52 79 230 78
11 0 0 0 157 78 79 230 104
12 0 0 0 157 104 79 230 130
13 6 0 0 105 59 95 143 112
14 6 0 0 105 112 95 143 165
15 6 0 0 105 165 95 143 218
16 5 0 0 143 130 50 183 171
17 5 0 0 143 171 50 183 212
18 5 0 0 183 130 40 233 171
19 5 0 0 183 171 50 224 211
20 1 0 50 143 130 74 218 167
21 5 0 50 143 167 90 193 208
22 7 0 84 0 0 158 90 35
23 7 0 84 0 35 158 90 70
24 7 0 84 0 70 158 90 105
25 7 0 84 0 105 158 90 140
26 7 0 84 0 140 158 90 175
27 2 0 95 90 59 155 150 146
28 2 0 95 90 146 182 150 206
29 12 1 50 193 167 91 233 217
30 10 1 84 0 175 174 74 210
31 8 1 90 157 0 165 181 37
32 8 1 90 157 37 165 181 74
33 8 1 90 157 74 165 181 111
34 8 1 90 157 111 165 181 148
35 13 1 90 150 148 195 192 216
36 12 1 91 192 0 131 233 50
37 12 1 91 192 50 131 233 100
38 12 1 91 192 100 131 233 150
39 11 1 131 192 0 226 230 53
40 11 1 226 192 0 321 230 53
41 11 1 321 192 0 416 230 53
42 11 1 416 192 0 511 230 53
43 11 1 131 192 53 226 230 106
44 10 1 174 0 0 248 90 35
45 15 1 174 0 35 234 87 95
46 15 1 174 0 95 234 87 155
47 15 1 174 0 155 234 87 215
48 14 1 182 90 0 241 142 80
49 14 1 182 87 80 262 139 139
50 14 1 182 87 139 262 139 198
51 13 1 195 142 0 300 184 68
52 13 1 300 142 0 405 184 68
53 13 1 405 142 0 510 184 68
54 14 1 226 142 68 278 222 127
55 9 1 195 139 127 274 212 153
56 9 1 195 139 153 268 218 179
57 10 1 195 139 179 269 229 214
58 9 1 248 0 0 327 73 26
59 9 1 248 0 26 327 73 52
60 9 1 248 0 52 327 73 78
61 9 1 248 0 78 327 73 104
62 21 2 234 0 104 307 79 130
63 21 2 234 0 130 307 79 156
64 16 2 234 0 156 294 87 216
65 22 2 294 0 156 318 75 193
66 19 2 262 87 0 303 127 50
67 17 2 262 87 50 321 139 130
68 17 2 262 87 130 321 139 210
69 22 2 294 0 193 331 75 217
70 22 2 278 139 68 353 176 92
71 18 2 278 184 53 383 226 121
72 18 2 278 184 121 383 226 189
73 19 2 278 139 92 328 179 133
74 19 2 274 139 133 324 179 174
75 22 2 269 139 174 344 176 198
76 22 2 269 176 189 344 213 213
77 23 2 383 184 53 478 222 106
78 23 2 321 75 0 416 128 38
79 23 2 321 75 38 416 128 76
80 16 2 321 75 76 408 135 136
81 16 2 321 75 136 408 135 196
82 20 2 331 0 0 421 74 35
83 20 2 331 0 35 421 74 70
84 17 2 331 0 70 411 59 122
85 16 2 331 0 122 391 60 209
86 16 2 416 74 0 503 134 60
87 16 2 416 74 60 503 134 120
88 31 3 321 75 196 396 112 220
89 31 3 344 112 196 419 149 220
90 31 3 344 149 189 381 224 213
91 31 3 391 0 122 428 75 146
92 31 3 381 149 68 456 173 105
93 31 3 381 149 105 456 173 142
94 31 3 381 149 142 456 173 179
95 31 3 381 149 179 456 173 216
96 27 3 391 0 146 432 50 186
97 24 3 383 173 106 435 232 186
98 30 3 391 0 186 470 73 212
99 29 3 419 75 120 509 149 155
100 29 3 419 75 155 509 149 190
101 30 3 419 73 190 498 146 216
102 25 3 435 173 106 495 233 193
103 26 3 470 0 0 575 68 42
104 27 3 470 0 42 520 41 82
105 24 3 470 0 82 522 59 162
106 27 3 470 0 162 511 40 212
107 25 3 522 0 42 582 60 129
108 25 3 522 0 129 582 60 216
109 24 3 509 68 0 561 127 80
110 29 3 509 60 80 583 150 115
111 29 3 509 60 115 583 150 150
112 29 3 509 60 150 583 150 185
113 29 3 509 60 185 583 150 220
114 24 3 511 150 0 570 230 52
115 25 3 511 150 52 571 210 139
116 25 3 495 150 139 582 210 199
