Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.008000 Iteraciones 3586
0 3 0 0 0 0 56 89 97
1 3 0 0 0 97 56 89 194
2 1 0 0 0 194 38 58 220
3 7 0 0 89 0 62 159 48
4 2 0 0 89 48 79 180 126
5 0 0 0 180 0 64 224 33
6 4 0 0 180 33 104 230 127
7 2 0 0 89 126 79 180 204
8 5 0 0 180 127 39 224 204
9 6 0 56 0 0 158 87 36
10 3 0 56 0 36 112 89 133
11 6 0 56 0 133 158 87 169
12 11 1 56 0 169 158 87 205
13 8 1 39 180 127 97 206 165
14 8 1 39 206 127 97 232 165
15 10 1 39 180 165 103 224 198
16 14 1 79 89 0 170 168 78
17 14 1 170 89 0 261 168 78
18 14 1 261 89 0 352 168 78
19 14 1 352 89 0 443 168 78
20 14 1 443 89 0 534 168 78
21 10 1 79 89 78 123 122 142
22 13 1 79 122 78 176 178 167
23 12 1 79 87 167 136 177 220
24 12 1 136 87 167 193 177 220
25 9 1 104 178 0 219 220 33
26 11 1 158 0 0 260 87 36
27 11 1 158 0 36 260 87 72
28 18 2 104 178 33 162 216 59
29 16 2 158 0 72 260 87 108
30 16 2 158 0 108 260 87 144
31 17 2 104 178 59 168 222 92
32 18 2 158 0 144 216 26 182
33 18 2 216 0 144 274 26 182
34 20 2 158 0 182 273 42 215
35 20 2 158 42 144 273 75 186
36 15 2 104 178 92 174 226 154
37 19 2 193 87 78 271 155 103
38 19 2 193 87 103 271 155 128
39 29 3 103 178 154 161 216 180
40 25 3 103 177 180 180 221 219
41 27 3 158 42 186 273 84 219
42 23 3 193 87 128 246 144 218
43 27 3 246 87 128 279 202 170
44 27 3 246 87 170 279 202 212
45 28 3 180 177 33 241 209 91
46 28 3 180 177 91 241 209 149
47 28 3 180 177 149 241 209 207
48 29 3 241 202 0 299 228 38
49 29 3 241 202 38 299 228 76
50 23 3 273 26 0 363 83 53
51 26 3 273 26 53 317 59 117
52 30 3 274 0 117 342 78 142
53 21 3 274 0 142 376 87 178
54 21 3 274 0 178 376 87 214
55 21 3 279 87 78 366 189 114
56 24 3 279 87 114 373 191 164
57 24 3 279 87 164 373 191 214
58 22 3 373 87 78 470 176 134
59 35 4 241 202 76 299 228 114
60 35 4 241 202 114 299 228 152
61 34 4 299 191 0 414 233 33
62 34 4 299 191 33 414 233 66
63 31 4 373 87 134 451 178 213
64 37 4 299 191 66 357 223 127
65 33 4 373 178 66 435 226 136
66 31 4 376 0 0 467 79 78
67 31 4 376 0 78 467 79 156
68 36 4 376 0 156 444 78 181
69 32 4 451 176 0 540 232 97
70 31 4 467 0 0 558 79 78
71 42 5 373 178 136 488 220 169
72 41 5 373 178 169 450 217 213
73 43 5 376 0 181 434 61 213
74 44 5 467 0 78 535 78 103
75 42 5 467 0 103 582 33 145
76 40 5 467 0 145 529 48 215
77 39 5 470 48 103 574 98 197
78 38 5 470 98 78 549 176 169
79 48 6 488 176 97 585 232 186
80 46 6 450 178 186 565 220 219
81 47 6 451 98 169 528 137 213
82 47 6 451 137 169 528 176 213
83 47 6 528 98 169 567 175 213
84 45 6 529 0 145 587 32 206
