Utilizacion 68.441795 VolCajasEmpacado 69.526301 Duracion[s] 60.014000 Iteraciones 2760
0 3 0 0 0 0 59 39 60
1 2 0 0 0 60 40 34 90
2 5 0 0 39 0 68 126 40
3 5 0 0 126 0 68 213 40
4 1 0 0 0 90 50 68 118
5 9 0 0 0 118 85 108 138
6 9 0 0 0 138 85 108 158
7 9 0 0 0 158 85 108 178
8 9 0 0 0 178 85 108 198
9 9 0 0 0 198 85 108 218
10 6 0 0 108 40 107 169 82
11 7 0 0 169 40 115 230 87
12 4 0 0 108 82 81 164 122
13 0 0 0 164 87 119 198 112
14 8 0 0 108 122 55 183 220
15 16 1 55 108 122 87 168 162
16 16 1 55 108 162 87 168 202
17 17 1 0 183 112 119 208 146
18 13 1 0 183 146 97 228 212
19 15 1 85 0 0 204 72 34
20 10 1 85 72 0 125 106 30
21 18 1 85 0 34 127 88 54
22 18 1 85 0 54 127 88 74
23 11 1 85 0 74 169 103 143
24 13 1 85 0 143 130 97 209
25 12 1 130 0 143 191 115 190
26 14 1 107 115 0 185 153 63
27 15 1 119 153 0 238 225 34
28 27 2 87 97 190 206 131 215
29 25 2 87 131 82 127 161 116
30 24 2 87 131 116 119 171 176
31 26 2 97 131 176 117 200 208
32 27 2 115 208 34 234 233 68
33 28 2 130 0 190 193 71 214
34 21 2 119 161 34 234 208 95
35 20 2 119 161 95 222 230 179
36 29 2 117 131 179 176 191 218
37 29 2 176 131 179 235 191 218
38 22 2 204 0 0 244 87 68
39 23 2 193 0 68 233 81 124
40 28 2 193 0 124 256 71 148
41 19 2 193 0 148 300 42 209
42 19 2 193 42 148 300 84 209
43 19 2 206 87 0 313 129 61
44 19 2 206 87 61 313 129 122
45 29 2 206 84 122 266 123 181
46 20 2 238 129 0 307 232 84
47 35 3 206 84 181 272 119 207
48 34 3 97 200 179 157 232 219
49 37 3 157 191 179 245 233 199
50 38 3 157 191 199 226 223 219
51 32 3 272 84 122 310 162 185
52 36 3 235 119 185 354 153 210
53 39 3 235 162 84 303 190 134
54 36 3 235 162 134 354 187 168
55 31 3 245 190 84 326 230 140
56 30 3 300 0 0 395 77 47
57 30 3 395 0 0 490 77 47
58 30 3 490 0 0 585 77 47
59 33 3 300 0 47 419 72 81
60 33 3 300 0 81 419 72 115
61 46 4 235 162 168 303 190 218
62 46 4 303 162 168 371 190 218
63 45 4 272 84 185 312 118 215
64 45 4 245 190 140 285 220 174
65 40 4 245 190 174 305 222 214
66 47 4 300 0 115 419 25 149
67 47 4 300 0 149 419 25 183
68 47 4 300 0 183 419 25 217
69 46 4 300 25 115 368 53 165
70 49 4 300 25 165 388 67 185
71 44 4 313 77 0 373 116 59
72 43 4 313 72 59 400 112 127
73 42 4 312 67 127 419 109 188
74 48 4 312 25 188 420 110 208
75 41 4 371 116 0 474 200 69
76 56 5 326 200 0 445 225 34
77 56 5 326 200 34 445 225 68
78 58 5 354 112 69 422 162 97
79 55 5 326 200 68 392 226 103
80 54 5 326 190 103 407 230 159
81 57 5 305 190 159 374 222 179
82 53 5 354 112 97 461 154 158
83 53 5 354 112 158 461 154 219
84 50 5 407 162 69 491 231 172
85 52 5 374 154 172 471 220 217
86 51 5 420 0 47 505 108 67
87 51 5 420 0 67 505 108 87
88 50 5 420 0 87 504 103 156
89 50 5 491 108 0 575 177 103
90 59 6 419 0 156 488 20 188
91 62 6 420 0 188 460 34 218
92 63 6 420 34 156 517 100 201
93 60 6 461 103 103 549 145 123
94 64 6 471 103 123 569 158 198
95 65 6 517 0 47 586 103 131
96 61 6 517 0 131 580 71 155
97 66 7 460 0 188 500 34 218
98 74 7 461 100 198 549 142 218
99 66 7 471 158 172 501 192 212
100 68 7 491 192 0 578 232 68
101 70 7 517 0 155 576 60 194
102 74 7 517 0 194 559 88 214
103 71 7 491 192 68 569 230 131
104 69 7 491 192 131 572 232 187
