Utilizacion 71.161169 VolCajasEmpacado 92.177421 Duracion[s] 50.600000 Iteraciones 432
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 31 28 245
12 2 0 0 28 244 31 42 245
13 2 0 0 42 244 31 56 245
14 5 0 0 108 0 34 145 30
15 5 0 0 108 30 34 145 60
16 5 0 0 108 60 34 145 90
17 5 0 0 108 90 34 145 120
18 5 0 0 108 120 34 145 150
19 5 0 0 108 150 34 145 180
20 5 0 0 108 180 34 145 210
21 5 0 0 108 210 34 145 240
22 7 0 0 145 0 61 205 54
23 7 0 0 145 54 61 205 108
24 4 0 0 56 240 50 78 242
25 4 0 0 78 240 50 100 242
26 4 0 0 56 242 50 78 244
27 4 0 0 78 242 50 100 244
28 5 0 0 205 0 30 239 37
29 5 0 0 205 37 37 239 67
30 4 0 0 205 67 50 227 69
31 4 0 0 205 69 50 227 71
32 4 0 0 205 71 50 227 73
33 4 0 0 205 73 50 227 75
34 4 0 0 205 75 50 227 77
35 4 0 0 205 77 50 227 79
36 4 0 0 205 79 50 227 81
37 4 0 0 205 81 50 227 83
38 4 0 0 205 83 50 227 85
39 4 0 0 205 85 50 227 87
40 4 0 0 205 87 50 227 89
41 4 0 0 205 89 50 227 91
42 4 0 0 205 91 50 227 93
43 4 0 0 205 93 50 227 95
44 2 0 0 56 244 14 87 245
45 2 0 0 87 244 31 101 245
46 2 0 14 56 244 45 70 245
47 2 0 14 70 244 45 84 245
48 2 0 0 101 240 14 132 241
49 2 0 31 84 244 62 98 245
50 2 0 0 132 240 31 146 241
51 2 0 14 101 240 28 132 241
52 2 0 28 101 240 42 132 241
53 2 0 31 100 241 45 131 242
54 2 0 0 205 95 14 236 96
55 2 0 0 101 241 31 115 242
56 2 0 0 115 241 31 129 242
57 2 0 0 129 241 31 143 242
58 2 0 31 0 240 45 31 241
59 2 0 31 31 240 62 45 241
60 8 0 0 146 108 45 192 149
61 8 0 0 146 149 45 192 190
62 8 0 0 146 190 45 192 231
63 8 0 61 98 0 107 139 45
64 8 0 61 98 45 107 139 90
65 8 0 61 98 90 107 139 135
66 8 0 45 108 135 90 149 181
67 8 0 45 108 181 90 149 227
68 8 0 61 149 0 102 194 46
69 8 0 61 194 0 102 239 46
70 6 0 61 149 46 103 189 84
71 6 0 61 149 84 103 189 122
72 6 0 61 149 122 103 189 160
73 6 0 45 149 160 87 189 198
74 6 0 45 149 198 87 189 236
75 6 0 61 189 46 101 231 84
76 6 0 61 189 84 101 231 122
77 6 0 61 189 122 101 231 160
78 6 0 45 189 160 85 231 198
79 6 0 45 189 198 85 231 236
80 9 0 62 0 0 117 55 49
81 9 0 62 0 49 117 55 98
82 9 0 62 0 98 117 55 147
83 9 0 62 0 147 117 55 196
84 9 0 62 0 196 117 55 245
85 3 0 103 139 0 219 240 197
86 9 0 107 55 0 162 110 49
87 9 0 107 55 49 162 110 98
88 9 0 107 55 98 162 110 147
89 9 0 107 55 147 162 110 196
90 9 0 107 55 196 162 110 245
91 1 0 162 0 0 282 80 113
92 0 0 162 0 113 284 123 199
93 3 0 219 123 0 335 224 197
94 10 1 0 110 242 12 130 243
95 10 1 12 110 242 24 130 243
96 10 1 0 130 242 12 150 243
97 10 1 12 130 242 24 150 243
98 14 1 24 110 242 36 143 244
99 14 1 31 145 236 64 157 238
100 14 1 31 157 236 64 169 238
101 14 1 31 145 238 64 157 240
102 14 1 31 157 238 64 169 240
103 14 1 31 145 240 64 157 242
104 14 1 31 157 240 64 169 242
105 14 1 31 145 242 64 157 244
106 14 1 31 157 242 64 169 244
107 10 1 36 110 242 48 130 243
108 14 1 36 132 227 69 144 229
109 10 1 36 110 243 56 122 244
110 10 1 36 122 243 56 134 244
111 10 1 56 110 227 68 130 228
112 10 1 56 110 228 76 122 229
113 10 1 69 122 227 81 142 228
114 10 1 69 122 228 89 134 229
115 10 1 69 134 228 89 146 229
116 10 1 76 110 227 96 122 228
117 12 1 85 189 197 134 239 241
118 10 1 89 110 228 101 130 229
119 13 1 87 149 197 124 189 230
120 12 1 124 123 197 174 172 241
121 12 1 174 123 197 224 172 241
122 12 1 224 123 197 274 172 241
123 12 1 274 123 197 324 172 241
124 10 1 56 110 229 68 130 230
125 10 1 56 110 230 76 122 231
126 10 1 56 110 231 68 130 232
127 10 1 56 110 232 76 122 233
128 10 1 56 110 233 68 130 234
129 10 1 56 110 234 76 122 235
130 10 1 56 122 234 76 134 235
131 10 1 56 110 235 68 130 236
132 10 1 56 110 236 76 122 237
133 10 1 56 122 236 76 134 237
134 10 1 56 110 237 68 130 238
135 10 1 56 110 238 76 122 239
136 10 1 56 110 239 68 130 240
137 10 1 68 110 239 80 130 240
138 10 1 80 110 229 100 122 230
139 10 1 80 110 230 92 130 231
140 12 1 134 172 197 183 222 241
141 12 1 162 0 199 212 49 243
142 12 1 162 49 199 212 98 243
143 13 1 183 172 197 223 209 230
144 11 1 284 0 0 410 113 144
145 11 1 335 113 0 461 226 144
146 11 1 410 0 0 536 113 144
