Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.004000 Iteraciones 5198
0 0 0 0 0 0 57 63 59
1 3 1 0 0 59 63 59 116
2 2 1 0 0 116 65 76 164
3 1 1 0 0 164 81 72 209
4 5 2 0 76 0 68 172 95
5 4 2 0 76 95 93 172 117
6 7 3 0 76 117 95 144 213
7 6 3 0 172 0 59 229 63
8 9 4 0 172 63 118 224 118
9 8 4 0 144 117 52 165 151
10 11 5 0 165 118 95 233 214
11 10 5 95 0 0 191 93 22
12 12 6 81 0 22 126 72 103
13 13 7 81 0 103 138 63 162
14 14 8 81 0 162 117 63 219
15 15 8 95 93 0 213 148 52
16 17 8 95 72 52 207 141 83
17 16 8 95 72 83 171 120 148
18 18 9 117 0 162 151 52 183
19 19 9 95 63 148 188 159 170
20 21 10 95 63 170 152 126 206
21 20 10 95 159 118 130 228 179
22 22 10 151 0 22 221 55 129
23 23 11 95 126 170 124 158 203
24 24 11 95 158 179 133 224 217
25 25 11 133 159 0 205 204 81
26 26 12 117 0 183 150 32 212
27 27 12 133 159 81 211 225 134
28 31 13 117 32 183 169 53 217
29 28 13 133 126 170 221 183 208
30 29 13 169 0 129 235 53 207
31 30 13 221 53 0 317 146 22
32 32 14 213 55 22 266 121 100
33 33 15 133 183 134 185 204 168
34 33 15 133 204 134 185 225 168
35 35 15 188 55 100 276 112 138
36 34 15 188 53 138 284 84 198
37 37 16 133 183 168 199 221 206
38 36 16 188 84 138 249 119 207
39 38 16 211 183 0 292 228 72
40 39 16 211 183 72 303 229 132
41 39 16 211 183 132 303 229 192
42 40 17 266 112 22 329 171 79
43 42 18 221 121 79 339 173 134
44 41 18 221 119 134 309 176 172
45 43 19 235 0 0 335 44 75
46 47 20 235 0 75 335 44 150
47 46 20 235 0 150 353 52 205
48 44 20 249 84 172 330 156 217
49 45 20 303 176 0 362 233 63
50 49 21 303 176 63 366 233 99
51 51 21 303 176 99 395 222 159
52 51 21 303 176 159 395 222 219
53 52 21 330 52 0 426 120 95
54 50 21 330 52 95 418 109 133
55 48 21 330 52 133 442 121 164
56 51 21 330 52 164 422 112 210
57 53 22 339 121 0 427 159 57
58 56 23 339 121 57 411 166 138
59 56 23 330 121 138 402 166 219
60 55 23 353 0 0 414 35 69
61 54 23 411 159 0 523 228 31
62 57 24 353 0 69 405 21 103
63 58 24 427 121 31 512 213 65
64 59 25 353 0 103 382 32 136
65 61 25 353 0 136 404 31 167
66 62 25 395 166 65 483 204 122
67 60 25 395 166 122 495 210 197
68 63 26 411 121 65 507 152 125
69 65 26 411 121 125 483 166 206
70 64 26 414 0 0 514 44 75
71 65 26 405 0 75 486 45 147
72 66 27 353 0 167 404 31 198
73 67 27 404 0 147 442 38 213
74 68 27 442 0 147 518 48 212
75 68 27 442 48 0 518 113 48
76 71 28 442 48 48 523 120 93
77 72 28 442 48 93 537 116 189
78 69 28 523 116 0 580 204 38
79 70 28 512 120 38 587 220 82
80 73 29 507 120 82 575 215 178
81 76 30 422 48 189 534 117 220
82 75 30 495 117 178 587 202 212
83 74 30 537 0 0 582 81 72
