Utilizacion 71.614882 VolCajasEmpacado 73.636007 Duracion[s] 60.029000 Iteraciones 1738
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 9 0 0 93 0 41 153 40
3 9 0 0 153 0 41 213 40
4 4 0 0 93 40 53 160 117
5 4 0 0 160 40 53 227 117
6 18 0 0 93 117 65 191 155
7 15 0 0 191 117 35 230 147
8 15 0 0 191 147 35 230 177
9 6 0 0 93 155 48 150 213
10 12 0 0 150 155 55 191 187
11 12 0 0 150 187 55 191 219
12 9 0 0 191 177 60 231 218
13 8 0 60 191 0 146 231 56
14 14 0 60 191 56 135 222 107
15 13 0 60 191 107 166 222 159
16 17 0 65 93 0 167 181 26
17 18 0 65 93 26 163 158 64
18 18 0 65 93 64 163 158 102
19 0 0 65 93 102 121 172 127
20 11 0 65 93 127 132 188 159
21 1 0 48 93 159 120 144 183
22 1 0 48 93 183 120 144 207
23 7 0 55 144 159 154 188 206
24 10 0 72 0 0 188 89 32
25 10 0 188 0 0 304 89 32
26 10 0 304 0 0 420 89 32
27 5 0 72 0 32 191 76 80
28 5 0 72 0 80 191 76 128
29 2 0 72 0 128 181 93 200
30 3 0 191 0 32 253 78 127
31 1 0 166 181 0 238 232 24
32 4 0 167 93 0 220 170 67
33 16 0 163 93 67 228 164 96
34 16 0 163 93 96 228 164 125
35 11 0 191 0 127 258 95 159
36 24 1 60 188 159 120 229 199
37 26 1 120 188 159 175 229 191
38 27 1 181 0 159 212 75 210
39 19 1 132 95 125 238 126 177
40 28 1 120 93 177 155 132 207
41 26 1 155 93 177 210 125 218
42 21 1 154 132 125 221 185 202
43 27 1 212 0 159 263 75 190
44 23 1 175 185 24 274 232 68
45 22 1 175 185 68 294 233 144
46 19 1 175 185 144 281 216 196
47 30 1 212 0 190 314 88 216
48 31 1 228 126 0 300 177 24
49 20 1 238 95 24 331 167 133
50 21 1 221 126 133 288 179 210
51 29 1 288 88 133 353 159 162
52 23 1 288 88 162 335 187 206
53 30 1 314 0 32 416 88 58
54 25 1 353 89 0 469 178 32
55 25 1 353 89 32 469 178 64
56 39 2 294 187 0 369 218 51
57 39 2 369 187 0 444 218 51
58 36 2 335 159 64 433 197 129
59 36 2 335 159 129 433 197 194
60 40 2 294 187 51 333 217 86
61 40 2 294 187 86 333 217 121
62 32 2 314 0 58 407 72 167
63 42 2 314 0 167 416 88 193
64 42 2 314 0 193 416 88 219
65 37 2 333 197 51 452 233 96
66 37 2 333 197 96 452 233 141
67 44 2 294 197 141 400 228 193
68 41 2 353 88 64 424 153 93
69 41 2 353 88 93 424 153 122
70 41 2 353 88 122 424 153 151
71 38 2 353 88 151 448 155 183
72 43 2 335 88 183 407 139 207
73 42 2 335 139 194 437 227 220
74 34 2 420 0 0 519 44 47
75 34 2 420 44 0 519 88 47
76 33 2 416 0 47 511 62 125
77 33 2 416 0 125 511 62 203
78 35 2 448 62 64 488 148 120
79 34 2 448 62 120 492 161 167
80 54 3 407 88 183 446 118 218
81 58 3 437 161 64 478 193 119
82 58 3 437 161 119 478 193 174
83 50 3 437 155 174 497 195 215
84 47 3 448 62 167 506 119 215
85 53 3 448 119 167 523 150 218
86 51 3 452 195 0 550 233 65
87 52 3 452 195 65 558 226 117
88 53 3 452 195 117 527 226 168
89 53 3 452 195 168 527 226 219
90 50 3 497 150 0 557 191 40
91 49 3 497 150 40 583 190 96
92 50 3 497 150 96 557 191 136
93 46 3 519 0 0 586 77 53
94 55 3 511 0 53 582 65 82
95 55 3 511 0 82 582 65 111
96 45 3 511 0 111 587 119 159
97 45 3 511 0 159 587 119 207
98 57 3 523 119 136 574 191 160
99 48 3 527 119 160 571 218 207
