Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.027000 Iteraciones 4027
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 4 0 100 0 157 169 68 218
10 5 0 100 68 157 175 154 242
11 4 0 155 154 0 223 223 61
12 4 0 155 154 61 223 223 122
13 4 0 155 154 122 223 223 183
14 4 0 155 154 183 223 223 244
15 2 0 200 0 0 301 116 197
16 2 0 301 0 0 402 116 197
17 2 0 402 0 0 503 116 197
18 5 0 223 116 0 309 191 85
19 4 0 223 116 85 291 185 146
20 4 0 223 116 146 291 185 207
21 7 1 223 191 0 264 234 36
22 7 1 223 191 36 264 234 72
23 7 1 223 191 72 264 234 108
24 13 1 223 185 108 284 239 168
25 13 1 223 185 168 284 239 228
26 8 1 309 116 0 435 229 144
27 13 1 284 185 144 345 239 204
28 13 1 345 185 144 406 239 204
29 11 1 291 116 144 368 183 218
30 11 1 368 116 144 445 183 218
31 13 1 435 183 0 496 237 60
32 12 1 445 116 0 505 177 54
33 12 1 445 116 54 505 177 108
34 10 1 445 116 108 522 190 175
35 10 1 445 116 175 522 190 242
36 9 1 503 0 0 604 106 92
37 8 1 503 0 92 629 113 236
38 12 1 522 113 0 583 173 54
39 12 1 583 113 0 644 173 54
40 12 1 522 173 0 583 233 54
41 12 1 583 173 0 644 233 54
42 6 1 522 113 54 659 239 215
43 10 1 629 0 0 703 77 67
44 8 1 629 0 67 755 113 211
45 6 1 659 113 0 796 239 161
46 6 1 796 113 0 933 239 161
47 6 1 933 113 0 1070 239 161
48 6 1 1070 113 0 1207 239 161
49 6 1 1207 113 0 1344 239 161
50 8 1 755 0 0 881 113 144
51 8 1 881 0 0 1007 113 144
52 8 1 1007 0 0 1133 113 144
53 8 1 1133 0 0 1259 113 144
54 10 1 755 0 144 832 74 211
55 11 1 832 0 144 899 77 218
56 10 1 899 0 144 973 77 211
57 10 1 973 0 144 1047 77 211
58 10 1 1047 0 144 1121 77 211
59 10 1 1121 0 144 1195 77 211
