Utilizacion 65.321124 VolCajasEmpacado 75.686022 Duracion[s] 40.044000 Iteraciones 6592
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 1 0 0 149 0 60 210 54
12 1 0 0 149 54 60 210 108
13 1 0 0 149 108 60 210 162
14 1 0 0 149 162 60 210 216
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 3 0 250 149 0 373 235 122
18 4 0 373 149 0 468 239 136
19 6 1 272 0 148 313 43 184
20 6 1 313 0 148 354 43 184
21 6 1 354 0 148 395 43 184
22 6 1 395 0 148 436 43 184
23 6 1 436 0 148 477 43 184
24 6 1 272 0 184 313 43 220
25 6 1 313 0 184 354 43 220
26 6 1 354 0 184 395 43 220
27 6 1 395 0 184 436 43 220
28 6 1 436 0 184 477 43 220
29 6 1 60 43 209 103 84 245
30 6 1 103 43 209 146 84 245
31 13 1 272 43 148 321 93 192
32 13 1 321 43 148 370 93 192
33 13 1 272 43 192 321 93 236
34 13 1 321 43 192 370 93 236
35 12 1 272 93 148 346 160 225
36 11 1 346 93 148 432 178 223
37 14 1 370 43 148 411 89 193
38 14 1 411 43 148 452 89 193
39 14 1 432 89 148 477 135 189
40 14 1 432 149 136 473 195 181
41 12 1 473 135 0 550 209 67
42 12 1 550 135 0 627 209 67
43 12 1 627 135 0 704 209 67
44 12 1 704 135 0 781 209 67
45 12 1 781 135 0 858 209 67
46 10 1 473 135 67 673 231 245
47 10 1 673 135 67 873 231 245
48 10 1 477 0 0 677 96 178
49 9 1 677 0 0 775 107 147
50 11 1 677 0 147 763 85 222
51 10 1 775 0 0 975 96 178
52 7 1 873 96 0 1070 232 138
53 10 1 975 0 0 1175 96 178
54 9 1 1070 96 0 1177 194 147
55 5 1 1177 0 0 1348 180 163
