Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 50.345000 Iteraciones 239
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 40 217 65 60 220
23 0 0 0 60 217 65 80 220
24 0 0 0 80 217 65 100 220
25 0 0 0 100 217 65 120 220
26 0 0 0 120 217 65 140 220
27 0 0 0 140 217 65 160 220
28 0 0 0 160 217 65 180 220
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 1 0 0 0 220 50 20 240
33 1 0 0 20 220 20 70 240
34 1 0 0 70 220 20 120 240
35 1 0 0 120 220 20 170 240
36 1 0 0 170 220 20 220 240
37 0 0 0 0 240 65 20 243
38 0 0 0 220 220 65 240 223
39 0 0 0 220 223 65 240 226
40 0 0 0 220 226 65 240 229
41 0 0 0 220 229 65 240 232
42 0 0 0 220 232 65 240 235
43 0 0 0 220 235 65 240 238
44 0 0 0 220 238 65 240 241
45 1 0 20 20 220 40 70 240
46 1 0 40 20 220 60 70 240
47 1 0 20 70 220 40 120 240
48 1 0 20 120 220 70 140 240
49 1 0 20 140 220 70 160 240
50 1 0 20 160 220 70 180 240
51 1 0 20 180 220 70 200 240
52 1 0 20 200 220 70 220 240
53 1 0 40 70 220 60 120 240
54 1 0 65 0 197 115 20 217
55 1 0 70 0 217 120 20 237
56 1 0 65 20 197 85 70 217
57 1 0 65 70 197 85 120 217
58 1 0 65 220 197 115 240 217
59 1 0 70 120 197 90 170 217
60 1 0 70 170 197 90 220 217
61 1 0 70 20 217 90 70 237
62 1 0 70 70 217 90 120 237
63 1 0 90 20 197 110 70 217
64 1 0 90 70 197 110 120 217
65 1 0 110 70 197 130 120 217
66 1 0 130 70 197 150 120 217
67 1 0 150 70 197 170 120 217
68 1 0 170 70 197 190 120 217
69 1 0 190 70 197 210 120 217
70 1 0 210 70 197 230 120 217
71 1 0 230 70 197 250 120 217
72 1 0 250 70 197 270 120 217
73 1 0 90 120 197 110 170 217
74 1 0 110 120 197 130 170 217
75 1 0 130 120 197 150 170 217
76 1 0 150 120 197 170 170 217
77 1 0 170 120 197 190 170 217
78 1 0 190 120 197 210 170 217
79 1 0 210 120 197 230 170 217
80 1 0 230 120 197 250 170 217
81 1 0 250 120 197 270 170 217
82 1 0 90 170 197 110 220 217
83 1 0 110 170 197 130 220 217
84 1 0 130 170 197 150 220 217
85 1 0 150 170 197 170 220 217
86 1 0 170 170 197 190 220 217
87 1 0 190 170 197 210 220 217
88 1 0 210 170 197 230 220 217
89 1 0 230 170 197 250 220 217
90 1 0 250 170 197 270 220 217
91 1 0 110 20 197 160 40 217
92 1 0 110 40 197 160 60 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 3 0 404 0 49 478 77 116
98 3 0 404 0 116 478 77 183
99 2 0 404 0 183 459 58 232
100 4 0 404 77 49 481 156 118
101 4 0 404 156 49 481 235 118
102 4 0 404 77 118 481 156 187
103 4 0 404 156 118 481 235 187
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 4 0 478 0 0 557 77 69
108 4 0 557 0 0 636 77 69
109 4 0 636 0 0 715 77 69
110 4 0 715 0 0 794 77 69
111 4 0 794 0 0 873 77 69
112 4 0 873 0 0 952 77 69
113 4 0 952 0 0 1031 77 69
114 4 0 1031 0 0 1110 77 69
115 4 0 1110 0 0 1189 77 69
116 4 0 1189 0 0 1268 77 69
117 4 0 1268 0 0 1347 77 69
118 4 0 478 0 69 557 77 138
119 4 0 557 0 69 636 77 138
120 4 0 636 0 69 715 77 138
121 4 0 715 0 69 794 77 138
122 4 0 794 0 69 873 77 138
123 4 0 873 0 69 952 77 138
124 4 0 952 0 69 1031 77 138
125 4 0 1031 0 69 1110 77 138
126 4 0 1110 0 69 1189 77 138
127 4 0 1189 0 69 1268 77 138
128 4 0 1268 0 69 1347 77 138
129 2 0 478 0 138 533 58 187
130 2 0 478 0 187 533 58 236
131 2 0 533 0 138 591 55 187
132 2 0 533 0 187 591 55 236
133 5 0 481 77 0 678 193 101
134 7 1 60 20 237 112 38 240
135 7 1 60 38 237 112 56 240
136 7 1 60 20 240 112 38 243
137 7 1 60 38 240 112 56 243
138 7 1 0 20 240 52 38 243
139 7 1 0 38 240 52 56 243
140 7 1 0 56 240 52 74 243
141 6 1 0 74 240 45 89 243
142 6 1 0 89 240 45 104 243
143 6 1 0 104 240 45 119 243
