Utilizacion 74.364608 VolCajasEmpacado 75.058563 Duracion[s] 60.003000 Iteraciones 2493
0 3 0 0 0 0 48 80 39
1 3 0 0 80 0 48 160 39
2 3 0 0 160 0 80 208 39
3 3 0 0 160 39 80 208 78
4 3 0 0 160 78 80 208 117
5 0 0 0 0 39 42 114 86
6 2 0 0 0 86 49 70 149
7 2 0 0 70 86 49 140 149
8 2 0 0 0 149 70 49 212
9 1 0 0 140 117 70 229 159
10 0 0 49 49 0 163 96 42
11 7 1 0 49 149 49 133 203
12 4 1 0 133 159 80 181 198
13 4 1 0 181 159 80 229 198
14 6 1 49 49 42 138 119 84
15 6 1 49 49 84 138 119 126
16 6 1 49 49 126 138 119 168
17 5 1 49 49 168 163 91 215
18 5 1 49 91 168 163 133 215
19 5 1 70 0 0 184 47 42
20 8 1 70 0 42 140 49 105
21 4 1 70 0 105 150 39 153
22 10 2 70 0 153 184 42 200
23 11 2 80 133 0 164 182 54
24 11 2 80 133 54 164 182 108
25 11 2 80 133 108 164 182 162
26 11 2 80 133 162 164 182 216
27 10 2 80 182 0 194 229 42
28 11 2 80 182 42 134 231 126
29 12 2 80 182 126 143 231 196
30 9 2 143 182 42 223 221 90
31 15 3 143 182 90 227 231 144
32 15 3 143 182 144 227 231 198
33 16 3 163 47 0 252 89 70
34 16 3 163 89 0 252 131 70
35 16 3 163 47 70 252 89 140
36 16 3 163 89 70 252 131 140
37 16 3 163 42 140 233 131 182
38 14 3 164 131 0 227 180 70
39 14 3 164 131 70 227 180 140
40 14 3 164 131 140 227 180 210
41 17 3 184 0 0 298 42 47
42 13 3 184 0 47 264 39 95
43 13 3 184 0 95 264 39 143
44 13 3 184 0 143 264 39 191
45 15 3 264 0 47 313 54 131
46 13 3 264 0 131 303 80 179
47 22 4 227 131 0 276 194 70
48 22 4 227 131 70 276 194 140
49 22 4 227 131 140 276 194 210
50 18 4 227 194 0 307 233 48
51 18 4 227 194 48 307 233 96
52 18 4 227 194 96 307 233 144
53 19 4 252 80 0 366 127 42
54 19 4 366 80 0 480 127 42
55 19 4 252 80 42 366 127 84
56 19 4 366 80 42 480 127 84
57 20 4 252 80 84 341 122 154
58 21 4 233 80 154 317 129 208
59 26 5 227 194 144 307 233 192
60 26 5 264 0 179 312 80 218
61 25 5 276 129 0 360 183 49
62 25 5 360 129 0 444 183 49
63 25 5 444 129 0 528 183 49
64 25 5 276 129 49 325 183 133
65 25 5 276 129 133 325 183 217
66 24 5 307 183 0 421 230 42
67 24 5 307 183 42 421 230 84
68 26 5 307 183 84 387 231 123
69 26 5 307 183 123 387 231 162
70 26 5 307 183 162 387 231 201
71 27 5 313 0 0 402 42 70
72 27 5 402 0 0 491 42 70
73 27 5 491 0 0 580 42 70
74 27 5 313 0 70 402 70 112
75 27 5 313 0 112 402 70 154
76 23 5 312 0 154 375 70 203
77 25 5 325 127 49 374 181 133
78 31 6 325 122 133 374 176 217
79 32 6 341 70 84 411 119 147
80 32 6 341 70 147 411 119 210
81 31 6 374 127 49 423 181 133
82 31 6 374 127 133 423 181 217
83 30 6 402 0 70 491 42 140
84 30 6 491 0 70 580 42 140
85 28 6 402 0 140 482 48 179
86 30 6 411 48 84 500 118 126
87 29 6 411 48 126 525 95 168
88 29 6 411 48 168 525 95 210
89 29 6 421 183 0 535 230 42
90 37 7 375 0 179 455 48 218
91 34 7 387 181 84 441 230 168
92 37 7 387 181 168 467 220 216
93 37 7 423 127 49 503 175 88
94 37 7 423 127 88 503 175 127
95 33 7 423 95 127 472 165 190
96 35 7 482 0 140 571 42 210
97 33 7 467 183 42 537 232 105
98 33 7 467 183 105 537 232 168
99 36 7 467 165 168 581 212 210
100 33 7 472 95 127 521 165 190
101 36 7 528 42 0 570 156 47
102 36 7 528 42 47 575 156 89
103 36 7 525 42 89 572 156 131
104 36 7 525 42 131 567 156 178
105 39 8 525 42 178 572 156 220
