Utilizacion 80.583131 VolCajasEmpacado 81.722745 Duracion[s] 60.206000 Iteraciones 189
0 2 0 0 0 0 36 52 25
1 2 0 0 52 0 36 104 25
2 2 0 0 0 25 36 52 50
3 2 0 0 52 25 36 104 50
4 2 0 0 0 50 36 52 75
5 2 0 0 52 50 36 104 75
6 2 0 0 0 75 36 52 100
7 2 0 0 52 75 36 104 100
8 2 0 0 0 100 36 52 125
9 2 0 0 52 100 36 104 125
10 2 0 0 0 125 36 52 150
11 2 0 0 52 125 36 104 150
12 2 0 0 0 150 36 52 175
13 2 0 0 52 150 36 104 175
14 2 0 0 0 175 36 52 200
15 2 0 0 52 175 36 104 200
16 0 0 0 0 200 48 100 220
17 14 0 0 104 0 90 159 69
18 14 0 90 104 0 180 159 69
19 14 0 180 104 0 270 159 69
20 14 0 270 104 0 360 159 69
21 14 0 360 104 0 450 159 69
22 14 0 0 159 0 90 214 69
23 14 0 90 159 0 180 214 69
24 14 0 180 159 0 270 214 69
25 14 0 270 159 0 360 214 69
26 14 0 360 159 0 450 214 69
27 13 0 0 104 69 68 190 113
28 13 0 0 104 113 68 190 157
29 13 0 0 104 157 68 190 201
30 10 0 0 190 69 100 226 130
31 10 0 0 190 130 100 226 191
32 3 0 0 190 191 91 223 219
33 11 0 48 0 0 84 99 63
34 11 0 84 0 0 120 99 63
35 11 0 120 0 0 156 99 63
36 11 0 156 0 0 192 99 63
37 11 0 192 0 0 228 99 63
38 11 0 228 0 0 264 99 63
39 11 0 264 0 0 300 99 63
40 11 0 300 0 0 336 99 63
41 11 0 336 0 0 372 99 63
42 11 0 372 0 0 408 99 63
43 11 0 408 0 0 444 99 63
44 11 0 444 0 0 480 99 63
45 11 0 480 0 0 516 99 63
46 13 0 48 0 63 116 86 107
47 13 0 48 0 107 116 86 151
48 13 0 48 0 151 116 86 195
49 2 0 48 0 195 84 52 220
50 2 0 84 0 195 120 52 220
51 2 0 48 52 195 84 104 220
52 1 0 84 52 195 147 89 216
53 9 0 68 104 69 147 140 121
54 9 0 147 104 69 226 140 121
55 9 0 226 104 69 305 140 121
56 9 0 305 104 69 384 140 121
