Utilizacion 66.963468 VolCajasEmpacado 68.331985 Duracion[s] 60.003000 Iteraciones 2130
0 3 0 0 0 0 56 48 40
1 0 0 0 0 40 36 29 76
2 2 0 0 48 0 118 114 47
3 1 0 0 29 47 56 128 72
4 5 1 0 0 76 40 48 132
5 4 1 0 128 0 56 227 25
6 4 1 56 128 0 112 227 25
7 6 2 0 128 25 60 203 58
8 7 3 0 0 132 58 66 204
9 9 4 0 203 25 36 232 61
10 8 4 0 128 58 99 184 83
11 10 4 0 66 72 83 114 163
12 11 5 0 114 83 75 174 116
13 13 6 0 184 61 56 224 109
14 12 6 0 66 163 73 127 194
15 14 6 0 127 116 118 174 182
16 16 7 0 174 109 66 232 181
17 15 7 58 0 0 176 47 66
18 17 8 0 127 182 36 163 211
19 18 8 58 0 66 136 60 179
20 21 8 58 0 179 114 48 219
21 20 8 66 184 25 149 232 116
22 19 8 66 174 116 132 232 188
23 22 9 0 66 194 99 122 219
24 23 9 136 0 66 184 40 122
25 24 9 118 60 0 209 143 48
26 26 10 99 60 48 165 118 120
27 25 10 99 60 120 203 100 186
28 27 11 118 118 48 174 166 88
29 28 11 118 118 88 201 166 179
30 29 12 99 48 186 174 108 219
31 30 12 149 166 0 262 226 78
32 31 13 118 108 179 222 174 219
33 32 14 149 174 78 248 230 103
34 34 15 136 0 122 227 48 205
35 33 15 149 174 103 224 207 163
36 35 15 222 48 0 314 126 64
37 36 16 132 174 163 168 210 192
38 37 16 203 48 64 278 108 97
39 38 16 203 48 97 321 95 163
40 39 17 227 0 0 318 48 83
41 40 18 203 48 163 278 108 196
42 42 18 227 0 83 310 48 174
43 41 18 262 126 0 380 173 66
44 43 19 149 210 103 216 232 143
45 44 19 227 0 174 283 48 214
46 45 19 262 108 66 337 168 99
47 46 20 174 48 196 241 88 218
48 47 20 222 108 99 313 156 182
49 50 21 262 173 0 328 231 72
50 51 21 262 168 72 375 228 150
51 48 21 224 156 150 342 203 216
52 49 21 318 0 0 401 48 91
53 52 21 321 0 91 385 78 183
54 53 22 375 173 0 441 231 72
55 54 23 337 78 0 441 118 66
56 55 24 222 108 182 289 148 204
57 57 25 278 48 183 377 104 208
58 56 25 337 104 66 441 144 132
59 58 25 342 104 132 455 164 210
60 62 26 375 164 72 453 228 164
61 59 26 342 164 164 441 220 189
62 59 26 342 164 189 441 220 214
63 60 26 401 0 0 473 66 58
64 61 26 401 0 58 514 78 118
65 66 27 385 0 118 463 64 210
66 64 27 463 0 118 521 66 190
67 63 27 453 164 0 526 195 61
68 63 27 453 195 0 526 226 61
69 65 27 453 164 61 566 224 139
70 68 28 453 164 139 566 224 217
71 67 28 463 0 190 519 99 215
72 68 28 455 99 0 568 159 78
73 69 29 455 99 78 573 146 144
74 69 29 455 99 144 573 146 210
75 72 29 521 0 0 577 99 25
76 70 29 521 0 25 581 78 138
