Utilizacion 76.908917 VolCajasEmpacado 77.487169 Duracion[s] 60.026000 Iteraciones 1192
0 7 0 0 0 0 52 90 28
1 7 0 0 90 0 52 180 28
2 7 0 0 0 28 52 90 56
3 7 0 0 90 28 52 180 56
4 3 0 0 0 56 60 91 132
5 3 0 0 91 56 60 182 132
6 3 0 0 0 132 60 91 208
7 3 0 0 91 132 60 182 208
8 0 0 0 182 0 28 227 54
9 0 0 28 182 0 56 227 54
10 1 0 0 182 54 73 210 87
11 1 0 0 182 87 73 210 120
12 1 0 0 182 120 73 210 153
13 1 0 0 182 153 73 210 186
14 1 0 0 182 186 73 210 219
15 2 0 60 0 0 135 69 73
16 2 0 60 0 73 135 69 146
17 1 0 60 0 146 93 73 174
18 1 0 60 0 174 93 73 202
19 6 0 93 0 146 133 56 212
20 5 0 60 73 0 111 137 41
21 5 0 60 73 41 111 137 82
22 5 0 60 73 82 111 137 123
23 5 0 60 73 123 111 137 164
24 5 0 60 73 164 111 137 205
25 5 0 60 137 0 124 178 51
26 5 0 60 137 51 124 178 102
27 6 0 60 137 102 126 177 158
28 6 0 60 137 158 126 177 214
29 1 0 73 178 0 146 211 28
30 4 0 111 69 0 192 125 107
31 3 0 111 69 107 202 129 183
32 12 1 73 178 28 114 229 92
33 12 1 114 178 28 155 229 92
34 9 1 73 178 92 101 232 137
35 9 1 101 178 92 129 232 137
36 9 1 73 178 137 101 232 182
37 9 1 101 178 137 129 232 182
38 8 1 73 177 182 146 205 215
39 8 1 73 205 182 146 233 215
40 8 1 111 56 183 184 84 216
41 10 1 111 84 183 201 136 211
42 11 1 126 136 0 192 176 56
43 11 1 126 136 56 192 176 112
44 11 1 126 136 112 192 176 168
45 10 1 126 136 168 216 164 220
46 10 1 135 0 0 225 52 28
47 10 1 135 0 28 225 52 56
48 10 1 135 0 56 225 52 84
49 10 1 135 0 84 225 52 112
50 10 1 135 0 112 225 52 140
51 11 1 135 0 140 191 40 206
52 11 1 191 0 140 247 40 206
53 13 1 155 176 0 236 232 107
54 13 1 155 176 107 236 232 214
55 14 1 202 52 0 293 128 60
56 14 1 202 52 60 293 128 120
57 14 1 202 52 120 293 128 180
58 14 1 236 128 0 327 204 60
59 21 2 184 40 180 257 68 213
60 21 2 202 68 180 275 101 208
61 21 2 202 101 180 275 134 208
62 22 2 216 134 60 282 174 116
63 22 2 282 134 60 348 174 116
64 20 2 216 134 116 261 162 170
65 20 2 216 134 170 270 162 215
66 19 2 236 204 0 326 232 52
67 19 2 326 204 0 416 232 52
68 19 2 416 204 0 506 232 52
69 22 2 236 174 60 302 214 116
70 22 2 236 174 116 302 214 172
71 18 2 236 162 172 287 226 213
72 18 2 287 128 116 351 169 167
73 22 2 247 0 0 303 40 66
74 22 2 247 0 66 303 40 132
75 22 2 247 0 132 303 40 198
76 18 2 287 128 167 351 169 218
77 17 2 293 40 0 349 121 107
78 17 2 293 40 107 349 121 214
79 18 2 302 174 60 343 225 124
80 18 2 302 174 124 343 225 188
81 16 2 349 0 0 409 91 76
82 16 2 349 0 76 409 91 152
83 18 2 349 0 152 390 64 203
84 18 2 349 64 152 400 105 216
85 15 2 351 105 0 426 174 73
86 15 2 351 105 73 426 174 146
87 18 2 351 105 146 402 146 210
88 29 3 287 169 188 341 214 216
89 30 3 343 174 0 416 202 33
90 30 3 416 174 0 489 202 33
91 30 3 489 174 0 562 202 33
92 29 3 343 174 33 388 202 87
93 26 3 351 146 146 415 187 197
94 26 3 402 91 146 443 142 210
95 28 3 343 187 87 433 215 139
96 28 3 343 187 139 433 215 191
97 28 3 409 0 0 461 90 28
98 28 3 461 0 0 513 90 28
99 28 3 513 0 0 565 90 28
100 23 3 409 0 28 465 81 135
101 23 3 465 0 28 521 81 135
102 23 3 521 0 28 577 81 135
103 27 3 409 0 135 475 40 191
104 27 3 409 40 135 475 80 191
105 28 3 390 0 191 480 52 219
106 24 3 443 90 0 518 159 73
107 24 3 443 90 73 518 159 146
108 24 3 443 90 146 518 159 219
109 27 3 433 159 33 499 199 89
110 27 3 499 159 33 565 199 89
111 24 3 433 159 89 502 232 164
112 27 3 433 159 164 499 199 220
113 27 3 480 0 135 546 40 191
114 27 3 480 40 135 546 80 191
115 24 3 502 159 89 577 228 162
116 27 3 502 159 162 558 225 202
117 27 3 518 90 0 558 156 56
118 24 3 518 81 56 587 154 131
119 24 3 518 81 131 587 154 206
