Utilizacion 72.162144 VolCajasEmpacado 72.740169 Duracion[s] 60.023000 Iteraciones 1458
0 4 0 0 0 0 87 68 40
1 4 0 0 68 0 87 136 40
2 4 0 0 136 0 87 204 40
3 10 0 0 0 40 34 53 71
4 10 0 34 0 40 68 53 71
5 10 0 68 0 40 102 53 71
6 11 0 0 204 0 91 233 33
7 11 0 0 204 33 91 233 66
8 11 0 0 204 66 91 233 99
9 11 0 0 204 99 91 233 132
10 11 0 0 204 132 91 233 165
11 2 0 0 0 71 88 75 141
12 2 0 0 0 141 88 75 211
13 3 0 0 75 40 55 126 130
14 3 0 0 126 40 55 177 130
15 7 0 0 75 130 56 172 165
16 7 0 0 75 165 56 172 200
17 5 0 56 75 40 94 194 81
18 5 0 56 75 81 97 194 119
19 5 0 56 75 119 97 194 157
20 5 0 56 75 157 97 194 195
21 1 0 56 75 195 116 165 220
22 6 0 0 194 165 87 230 218
23 12 0 91 194 0 162 230 47
24 6 0 91 194 47 178 230 100
25 8 0 91 194 100 204 228 147
26 7 0 91 194 147 188 229 203
27 1 0 102 0 0 192 60 25
28 0 0 102 0 25 157 67 52
29 1 0 102 0 52 192 60 77
30 9 0 116 0 77 221 77 108
31 9 0 116 77 0 193 182 31
32 14 1 88 0 108 163 70 196
33 20 1 163 0 108 207 90 143
34 20 1 163 0 143 207 90 178
35 20 1 163 0 178 207 90 213
36 24 1 97 165 31 188 194 64
37 24 1 97 165 64 188 194 97
38 23 1 116 77 31 147 130 65
39 17 1 116 77 65 156 164 133
40 21 1 116 70 133 163 183 167
41 13 1 116 70 167 152 157 220
42 16 1 163 90 31 214 145 121
43 16 1 163 90 121 214 145 211
44 18 1 193 145 0 312 186 38
45 19 1 188 145 38 285 180 94
46 19 1 188 145 94 285 180 150
47 26 1 188 145 150 278 205 175
48 26 1 188 145 175 278 205 200
49 15 1 214 77 0 325 141 51
50 15 1 214 77 51 325 141 102
51 25 1 214 77 102 269 144 129
52 15 1 221 0 0 332 64 51
53 22 1 221 0 51 326 77 82
54 22 1 221 0 82 326 77 113
55 37 2 207 0 113 238 34 166
56 37 2 238 0 113 269 34 166
57 40 2 207 0 166 297 60 191
58 40 2 207 0 191 297 60 216
59 30 2 214 60 129 301 100 197
60 30 2 214 100 129 301 140 197
61 41 2 278 186 0 368 230 35
62 41 2 278 186 35 368 230 70
63 29 2 278 180 70 368 231 125
64 29 2 278 180 125 368 231 180
65 32 2 278 140 180 331 227 216
66 33 2 297 0 113 333 47 184
67 33 2 297 0 184 368 47 220
68 34 2 325 77 0 422 112 56
69 32 2 325 77 56 412 130 92
70 35 2 325 77 92 438 124 126
71 35 2 325 77 126 438 124 160
72 35 2 325 77 160 438 124 194
73 38 2 331 130 0 422 159 33
74 38 2 331 130 33 422 159 66
75 31 2 331 130 66 450 168 107
76 39 2 331 124 107 398 179 134
77 39 2 331 124 134 398 179 161
78 27 2 368 0 0 438 75 88
79 27 2 438 0 0 508 75 88
80 27 2 508 0 0 578 75 88
81 27 2 368 0 88 438 75 176
82 27 2 438 0 88 508 75 176
83 27 2 508 0 88 578 75 176
84 36 2 368 0 176 473 77 207
85 36 2 473 0 176 578 77 207
86 28 2 368 179 0 479 230 64
87 54 3 301 77 194 391 137 219
88 52 3 331 137 161 422 170 190
89 52 3 331 137 190 422 170 219
90 51 3 331 170 180 384 201 214
91 51 3 331 201 180 384 232 214
92 46 3 384 179 64 471 232 100
93 46 3 384 179 100 471 232 136
94 43 3 384 179 136 495 230 200
95 44 3 422 124 107 473 179 197
96 49 3 438 77 0 551 124 34
97 49 3 438 77 34 551 124 68
98 49 3 438 77 68 551 124 102
99 47 3 438 77 102 509 124 138
100 55 3 438 77 138 528 121 173
101 42 3 438 77 173 557 115 214
102 49 3 473 124 0 586 171 34
103 49 3 473 124 34 586 171 68
104 49 3 473 124 68 586 171 102
105 43 3 473 124 102 584 175 166
106 53 3 473 121 166 540 176 193
107 53 3 473 121 193 540 176 220
108 45 3 495 176 0 582 216 68
109 45 3 495 176 68 582 216 136
110 45 3 495 176 136 582 216 204
