Utilizacion 75.996420 VolCajasEmpacado 77.019767 Duracion[s] 60.010000 Iteraciones 3253
0 8 0 0 0 0 45 75 83
1 8 0 0 75 0 45 150 83
2 8 0 0 150 0 45 225 83
3 6 0 0 0 83 37 118 145
4 6 0 0 0 145 37 118 207
5 5 0 0 118 83 44 231 149
6 5 0 0 118 149 44 231 215
7 1 0 45 0 0 77 60 29
8 1 0 45 0 29 77 60 58
9 1 0 45 0 58 77 60 87
10 6 0 37 0 87 99 118 124
11 6 0 37 0 124 99 118 161
12 6 0 37 0 161 99 118 198
13 3 0 45 118 0 116 226 61
14 3 0 45 118 61 116 226 122
15 4 0 44 118 122 139 172 217
16 4 0 44 172 122 139 226 217
17 7 0 99 0 0 193 32 63
18 7 0 99 32 0 193 64 63
19 4 0 99 64 0 194 118 95
20 2 0 99 0 63 184 62 140
21 0 0 99 0 140 175 76 170
22 0 0 99 0 170 175 76 200
23 14 1 99 76 95 217 113 157
24 14 1 99 76 157 217 113 219
25 11 1 139 118 0 247 179 71
26 11 1 139 118 71 247 179 142
27 11 1 139 118 142 247 179 213
28 14 1 139 179 0 257 216 62
29 12 1 139 179 62 234 233 157
30 9 1 139 179 157 232 227 215
31 9 1 193 0 0 241 58 93
32 11 1 184 0 93 255 61 201
33 9 1 217 61 0 275 109 93
34 9 1 217 61 93 275 109 186
35 17 1 217 61 186 277 90 218
36 10 1 247 109 0 332 171 77
37 9 1 247 109 77 305 202 125
38 13 1 234 179 125 317 224 200
39 12 1 247 109 125 342 163 220
40 15 1 255 0 0 349 32 63
41 16 1 277 32 0 353 108 30
42 16 1 277 32 30 353 108 60
43 16 1 277 32 60 353 108 90
44 24 2 255 0 63 349 32 126
45 21 2 255 0 126 313 48 219
46 21 2 313 0 126 371 48 219
47 19 2 277 48 90 348 109 198
48 18 2 317 171 0 402 233 77
49 18 2 317 171 77 402 233 154
50 23 2 317 163 154 435 225 191
51 22 2 342 109 0 417 154 83
52 26 2 342 109 83 455 153 149
53 26 2 342 109 149 455 153 215
54 20 2 353 48 0 448 102 95
55 22 2 348 48 95 431 93 170
56 26 2 371 0 0 484 44 66
57 23 2 371 0 66 489 37 128
58 23 2 371 0 128 489 37 190
59 23 2 371 37 170 489 99 207
60 18 2 435 153 0 520 230 62
61 25 2 435 153 62 511 229 92
62 25 2 435 153 92 511 229 122
63 25 2 435 153 122 511 229 152
64 36 3 317 163 191 349 223 220
65 28 3 435 153 152 520 230 214
66 30 3 455 99 0 550 153 95
67 30 3 455 99 95 550 153 190
68 28 3 489 0 0 566 85 62
69 28 3 489 0 62 566 85 124
70 27 3 489 0 124 582 58 172
71 27 3 489 0 172 582 58 220
72 34 3 489 58 124 583 90 187
73 29 3 520 153 0 581 224 108
74 29 3 520 153 108 581 224 216
