Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.017000 Iteraciones 2861
0 1 0 0 0 0 99 64 71
1 1 0 0 0 71 99 64 142
2 1 0 0 0 142 99 64 213
3 1 0 0 64 0 64 135 99
4 1 0 0 64 99 64 135 198
5 2 0 0 135 0 45 195 26
6 2 0 0 135 26 45 195 52
7 2 0 0 135 52 45 195 78
8 2 0 0 135 78 45 195 104
9 2 0 0 135 104 45 195 130
10 0 0 0 135 130 39 206 173
11 0 0 0 135 173 39 206 216
12 3 1 0 206 0 60 232 45
13 3 1 0 206 45 60 232 90
14 3 1 0 206 90 60 232 135
15 5 1 45 135 0 144 206 64
16 5 1 144 135 0 243 206 64
17 5 1 243 135 0 342 206 64
18 4 1 45 135 64 116 178 103
19 4 1 45 135 103 116 178 142
20 7 2 39 135 142 82 206 181
21 7 2 82 135 142 125 206 181
22 7 2 39 135 181 82 206 220
23 7 2 82 135 181 125 206 220
24 6 2 0 206 135 60 232 180
25 6 2 60 206 0 120 232 45
26 6 2 60 206 45 120 232 90
27 6 2 60 206 90 120 232 135
28 7 2 64 64 0 103 107 71
29 8 2 64 64 71 135 128 170
30 8 2 99 0 0 198 64 71
31 8 2 99 0 71 198 64 142
32 8 2 99 0 142 198 64 213
33 10 3 64 64 170 103 135 213
34 10 3 103 64 170 142 135 213
35 9 3 60 206 135 120 232 180
36 9 3 120 206 0 180 232 45
37 9 3 120 206 45 180 232 90
38 9 3 120 206 90 180 232 135
39 10 3 125 135 64 196 178 103
40 10 3 125 135 103 196 178 142
41 10 3 125 135 142 196 178 181
42 10 3 125 135 181 196 178 220
43 11 3 142 64 0 206 135 99
44 11 3 142 64 99 206 135 198
45 11 3 196 135 64 295 199 135
46 11 3 196 135 135 295 199 206
47 14 4 120 206 135 180 232 180
48 14 4 180 206 0 240 232 45
49 14 4 180 206 45 240 232 90
50 14 4 180 199 90 240 225 135
51 14 4 180 199 135 240 225 180
52 12 4 198 0 0 269 64 99
53 12 4 198 0 99 269 64 198
54 13 4 206 64 0 249 135 39
55 13 4 206 64 39 249 135 78
56 13 4 206 64 78 249 135 117
57 12 4 206 64 117 277 128 216
58 12 4 269 0 0 340 64 99
59 15 5 240 206 0 300 232 45
60 15 5 300 206 0 360 232 45
61 15 5 360 206 0 420 232 45
62 15 5 420 206 0 480 232 45
63 15 5 480 206 0 540 232 45
64 17 5 269 0 99 340 64 198
65 15 5 240 206 45 300 232 90
66 15 5 240 199 90 300 225 135
67 16 5 277 64 0 348 107 39
68 17 5 277 64 39 376 135 103
69 17 5 277 64 103 376 135 167
70 17 5 295 135 64 366 199 163
71 17 5 340 0 0 439 64 71
72 18 6 277 64 167 320 135 206
73 18 6 320 64 167 363 135 206
74 18 6 295 135 163 366 174 206
75 18 6 295 174 163 366 213 206
76 19 6 340 0 71 439 64 142
77 19 6 340 0 142 439 64 213
78 19 6 366 135 0 465 206 64
79 20 7 363 64 167 389 124 212
80 21 7 366 135 64 409 206 103
81 21 7 409 135 64 452 206 103
82 21 7 366 135 103 409 206 142
83 21 7 409 135 103 452 206 142
84 21 7 366 135 142 409 206 181
85 21 7 409 135 142 452 206 181
86 21 7 366 135 181 409 206 220
87 21 7 409 135 181 452 206 220
88 20 7 366 206 45 426 232 90
89 20 7 366 206 90 426 232 135
90 20 7 366 206 135 426 232 180
91 20 7 426 206 45 486 232 90
92 22 7 389 64 0 453 135 99
93 22 7 389 64 99 453 135 198
94 22 7 439 0 0 538 64 71
95 22 7 439 0 71 538 64 142
96 22 7 439 0 142 538 64 213
97 22 7 453 64 0 517 135 99
98 22 7 453 64 99 517 135 198
99 22 7 465 135 0 529 206 99
100 22 7 465 135 99 529 206 198
101 22 7 517 64 0 581 135 99
102 22 7 517 64 99 581 135 198
103 23 8 426 206 90 486 232 135
104 23 8 426 206 135 486 232 180
105 23 8 486 206 45 546 232 90
106 24 8 529 135 0 568 206 43
107 24 8 529 135 43 568 206 86
108 24 8 529 135 86 568 206 129
109 24 8 529 135 129 568 206 172
