Utilizacion 73.495438 VolCajasEmpacado 74.454583 Duracion[s] 60.028000 Iteraciones 1414
0 6 0 0 0 0 56 97 35
1 6 0 56 0 0 112 97 35
2 6 0 112 0 0 168 97 35
3 6 0 168 0 0 224 97 35
4 6 0 0 97 0 56 194 35
5 6 0 56 97 0 112 194 35
6 6 0 112 97 0 168 194 35
7 6 0 168 97 0 224 194 35
8 8 0 0 0 35 47 113 69
9 8 0 0 113 35 47 226 69
10 3 0 0 0 69 40 87 137
11 3 0 0 87 69 40 174 137
12 3 0 0 0 137 40 87 205
13 3 0 0 87 137 40 174 205
14 2 0 0 174 69 90 229 120
15 2 0 0 174 120 90 229 171
16 9 0 0 174 171 71 210 218
17 4 0 47 0 35 166 38 76
18 4 0 47 0 76 166 38 117
19 4 0 47 0 117 166 38 158
20 4 0 47 0 158 166 38 199
21 2 0 47 38 35 102 89 125
22 9 0 40 38 125 111 85 161
23 9 0 40 38 161 111 85 197
24 9 0 47 89 35 118 125 82
25 3 0 40 89 82 127 129 150
26 3 0 40 89 150 127 129 218
27 7 0 47 129 35 137 173 70
28 7 0 47 129 70 137 173 105
29 5 0 40 129 105 127 165 158
30 5 0 40 129 158 127 165 211
31 0 0 127 38 35 182 105 62
32 1 0 127 38 62 217 98 87
33 1 0 127 38 87 217 98 112
34 15 1 90 173 35 187 208 91
35 15 1 90 173 91 187 208 147
36 15 1 90 173 147 187 208 203
37 10 1 111 38 112 147 85 183
38 10 1 111 38 183 182 85 219
39 17 1 137 105 35 250 139 82
40 17 1 137 139 35 250 173 82
41 18 1 137 98 82 192 165 109
42 18 1 137 98 109 192 165 136
43 12 1 127 85 136 167 172 204
44 12 1 167 85 136 207 172 204
45 17 1 166 0 35 279 34 82
46 17 1 166 0 82 279 34 129
47 17 1 166 0 129 279 34 176
48 13 1 166 0 176 285 38 217
49 19 1 207 98 82 267 188 107
50 19 1 207 98 107 267 188 132
51 19 1 207 98 132 267 188 157
52 19 1 207 98 157 267 188 182
53 16 1 187 194 0 277 229 44
54 16 1 187 194 44 277 229 88
55 12 1 187 188 88 274 228 156
56 13 1 187 188 156 306 226 197
57 11 1 224 38 0 314 93 51
58 14 1 217 38 51 304 91 87
59 12 1 217 38 87 304 78 155
60 13 1 182 38 155 301 79 193
61 27 2 207 38 193 262 105 220
62 23 2 207 105 182 294 158 218
63 22 2 285 0 0 404 38 41
64 22 2 404 0 0 523 38 41
65 23 2 285 0 41 372 36 94
66 22 2 285 0 94 404 38 135
67 24 2 285 0 135 332 36 206
68 24 2 332 0 135 379 36 206
69 24 2 379 0 135 426 36 206
70 23 2 294 93 0 347 180 36
71 23 2 347 93 0 400 180 36
72 23 2 400 93 0 453 180 36
73 23 2 453 93 0 506 180 36
74 23 2 506 93 0 559 180 36
75 21 2 294 93 36 334 180 104
76 21 2 294 93 104 334 180 172
77 25 2 294 79 172 338 169 207
78 20 2 306 180 0 361 231 90
79 20 2 361 180 0 416 231 90
80 20 2 306 180 90 361 231 180
81 20 2 361 180 90 416 231 180
82 24 2 306 169 180 377 216 216
83 25 2 314 38 0 404 73 44
84 25 2 404 38 0 494 73 44
85 25 2 494 38 0 584 73 44
86 26 2 314 38 44 427 72 91
87 29 2 304 38 91 401 73 147
88 29 2 304 38 147 401 73 203
89 26 2 338 73 36 451 120 70
90 26 2 338 120 36 451 167 70
91 29 2 338 73 70 435 108 126
92 29 2 338 108 70 435 143 126
93 28 2 338 73 126 398 163 151
94 28 2 338 73 151 398 163 176
95 28 2 338 73 176 398 163 201
96 29 2 398 73 126 433 170 182
97 34 3 377 170 180 448 217 216
98 34 3 398 73 182 445 144 218
99 33 3 426 0 41 513 36 94
100 33 3 426 0 94 513 36 147
101 33 3 426 0 147 513 36 200
102 36 3 427 36 44 517 71 88
103 36 3 427 36 88 517 71 132
104 36 3 427 36 132 517 71 176
105 36 3 427 36 176 517 71 220
106 32 3 517 0 44 585 87 84
107 32 3 517 0 84 585 87 124
108 32 3 517 0 124 585 87 164
109 34 3 513 0 164 584 36 211
110 31 3 448 180 0 503 231 90
111 31 3 448 180 90 503 231 180
112 31 3 451 73 36 502 128 126
113 31 3 451 73 126 502 128 216
114 31 3 451 128 36 541 179 91
115 31 3 451 128 91 541 179 146
116 31 3 451 128 146 541 179 201
117 34 3 448 179 180 519 226 216
118 34 3 502 87 36 549 123 107
119 39 3 517 36 164 577 126 189
120 39 3 517 36 189 577 126 214
121 35 3 541 126 36 576 223 92
122 35 3 541 126 92 576 223 148
123 35 3 541 126 148 576 223 204
