Utilizacion 71.802828 VolCajasEmpacado 72.894687 Duracion[s] 60.005000 Iteraciones 5107
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 2 0 0 0 43 80 83 100
4 1 0 0 83 43 54 171 82
5 4 1 0 0 100 57 80 183
6 3 1 0 83 82 88 137 121
7 5 2 0 0 183 55 94 213
8 6 2 0 94 121 57 174 204
9 7 2 87 0 0 187 80 72
10 12 3 0 174 43 83 231 123
11 9 3 0 174 123 32 208 154
12 10 3 32 174 123 120 228 162
13 8 3 0 174 162 94 229 192
14 11 3 80 0 72 167 43 149
15 13 4 57 0 149 140 36 189
16 14 4 88 80 0 188 160 72
17 16 5 57 43 121 93 137 175
18 15 5 57 36 175 93 119 215
19 17 6 93 43 72 165 143 152
20 18 7 0 174 192 91 228 214
21 19 7 55 0 189 87 34 220
22 19 7 57 119 175 91 151 206
23 22 8 87 0 189 121 32 220
24 21 8 91 143 72 185 173 127
25 24 8 93 36 152 187 90 188
26 20 8 93 36 188 147 127 210
27 23 8 120 143 127 203 183 163
28 25 9 147 0 188 201 91 210
29 26 9 93 127 163 181 166 217
30 27 9 201 0 0 301 80 72
31 28 10 120 183 0 203 219 40
32 29 11 201 80 0 292 134 22
33 30 11 201 0 72 273 80 172
34 31 12 94 183 162 126 214 196
35 33 13 126 183 40 209 223 76
36 32 13 126 166 163 220 196 218
37 32 13 126 196 76 220 226 131
38 34 14 126 196 131 220 226 186
39 35 14 201 0 172 255 94 208
40 37 14 203 94 22 303 166 102
41 36 14 203 94 102 312 148 160
42 36 14 203 94 160 312 148 218
43 39 15 220 166 0 329 224 54
44 38 15 220 166 54 311 220 76
45 40 16 220 148 102 314 184 156
46 43 17 220 148 156 308 202 195
47 42 17 273 0 72 316 87 149
48 43 17 273 0 149 312 88 203
49 41 17 314 87 0 414 159 80
50 44 18 126 202 186 160 233 218
51 45 18 312 87 80 400 141 119
52 47 19 160 202 186 192 233 220
53 46 19 312 87 119 406 142 149
54 48 20 220 202 76 314 232 131
55 49 20 316 0 0 399 80 57
56 50 20 316 0 57 416 80 129
57 51 21 316 0 129 416 72 209
58 52 22 312 72 149 406 127 179
59 53 23 312 72 179 348 155 219
60 54 23 329 159 0 423 195 54
61 57 24 192 202 186 224 233 220
62 56 24 348 72 179 384 155 219
63 55 24 414 80 0 523 138 54
64 59 25 416 0 0 496 72 100
65 58 25 416 72 54 493 159 97
66 60 26 329 195 0 423 231 54
67 60 26 329 195 54 423 231 108
68 61 27 384 72 179 420 155 219
69 62 27 416 0 100 504 39 154
70 62 27 416 0 154 504 39 208
71 63 27 420 39 100 507 82 177
72 63 27 420 82 97 507 159 140
73 64 28 224 202 131 318 232 186
74 65 28 224 202 186 258 233 218
75 66 28 420 39 177 514 93 213
76 67 28 420 93 140 477 176 220
77 68 29 318 176 108 406 215 162
78 69 29 477 159 0 577 231 80
79 70 30 477 93 140 520 180 217
80 71 31 258 202 186 290 233 220
81 73 32 318 180 162 412 216 216
82 74 32 504 0 0 587 36 40
83 72 32 523 36 0 577 127 22
84 75 33 504 0 40 587 36 80
85 75 33 504 0 80 587 36 120
86 77 33 523 36 22 581 145 76
87 76 33 520 36 76 563 123 153
88 78 33 520 123 80 577 206 160
89 79 34 520 0 153 574 109 211
90 79 34 520 109 160 578 218 214
