Utilizacion 77.995399 VolCajasEmpacado 19.219601 Duracion[s] 40.153000 Iteraciones 959
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 7 0 0 0 184 45 46 225
9 7 0 0 46 184 45 92 225
10 7 0 0 92 184 45 138 225
11 7 0 0 138 184 45 184 225
12 7 0 0 184 184 45 230 225
13 18 0 0 0 225 37 12 227
14 14 0 0 12 225 50 34 227
15 7 0 45 34 184 86 80 229
16 7 0 45 80 184 86 126 229
17 7 0 45 126 184 86 172 229
18 7 0 45 172 184 86 218 229
19 11 0 86 0 184 129 41 220
20 11 0 86 41 184 129 82 220
21 11 0 86 82 184 129 123 220
22 11 0 86 123 184 129 164 220
23 11 0 86 164 184 129 205 220
24 11 0 129 0 184 172 41 220
25 11 0 129 41 184 172 82 220
26 11 0 129 82 184 172 123 220
27 11 0 129 123 184 172 164 220
28 11 0 129 164 184 172 205 220
29 11 0 172 0 184 213 43 220
30 11 0 172 43 184 213 86 220
31 11 0 172 86 184 213 129 220
32 11 0 172 129 184 213 172 220
33 11 0 172 172 184 213 215 220
34 1 0 213 0 0 271 55 49
35 9 0 213 0 49 290 67 123
36 9 0 213 0 123 290 67 197
37 17 0 213 67 0 368 235 195
38 17 0 368 67 0 523 235 195
39 17 0 523 67 0 678 235 195
40 17 0 678 67 0 833 235 195
41 10 0 213 0 197 255 46 235
42 11 0 213 67 195 256 108 231
43 11 0 213 108 195 256 149 231
44 11 0 213 149 195 256 190 231
45 11 0 213 190 195 256 231 231
46 11 0 255 0 197 296 43 233
47 11 0 256 43 197 297 86 233
48 11 0 256 86 195 299 127 231
49 11 0 256 127 195 299 168 231
50 11 0 299 127 195 342 168 231
51 11 0 342 127 195 385 168 231
52 11 0 385 127 195 428 168 231
53 11 0 428 127 195 471 168 231
54 11 0 471 127 195 514 168 231
55 11 0 514 127 195 557 168 231
56 11 0 256 168 195 299 209 231
57 11 0 299 168 195 342 209 231
58 11 0 342 168 195 385 209 231
59 11 0 385 168 195 428 209 231
60 11 0 428 168 195 471 209 231
61 11 0 471 168 195 514 209 231
62 11 0 514 168 195 557 209 231
63 7 0 296 0 0 341 41 46
64 7 0 296 0 46 341 41 92
65 7 0 296 0 92 342 41 137
66 7 0 296 0 137 342 41 182
67 7 0 296 0 182 342 41 227
68 12 0 299 41 195 370 112 215
69 7 0 342 0 0 388 41 45
70 7 0 342 0 45 388 41 90
71 7 0 342 0 90 388 41 135
72 7 0 342 0 135 388 41 180
73 7 0 342 0 180 388 41 225
74 0 0 370 41 195 450 121 230
75 7 0 388 0 0 433 41 46
76 7 0 388 0 46 433 41 92
77 7 0 388 0 92 433 41 138
78 7 0 388 0 138 433 41 184
79 7 0 388 0 184 433 41 230
80 7 0 433 0 0 479 41 45
81 7 0 433 0 45 479 41 90
82 7 0 433 0 90 479 41 135
83 7 0 433 0 135 479 41 180
84 7 0 433 0 180 479 41 225
85 2 0 479 0 0 539 61 54
86 2 0 479 0 54 539 61 108
87 2 0 479 0 108 539 61 162
88 7 0 479 0 162 524 46 203
89 3 0 539 0 0 659 60 81
90 7 0 539 0 81 580 45 127
91 7 0 580 0 81 621 45 127
92 7 0 621 0 81 662 45 127
93 7 0 539 0 127 580 45 173
94 7 0 580 0 127 621 45 173
95 7 0 621 0 127 662 45 173
96 7 0 539 0 173 580 45 219
97 7 0 580 0 173 621 45 219
98 7 0 621 0 173 662 45 219
99 2 0 662 0 0 723 60 54
100 2 0 723 0 0 784 60 54
101 2 0 784 0 0 845 60 54
102 2 0 662 0 54 723 60 108
103 2 0 723 0 54 784 60 108
104 2 0 784 0 54 845 60 108
105 2 0 662 0 108 723 60 162
106 2 0 723 0 108 784 60 162
107 2 0 784 0 108 845 60 162
108 7 0 662 0 162 703 46 207
109 7 0 703 0 162 744 46 207
110 7 0 744 0 162 785 46 207
111 7 0 785 0 162 826 46 207
112 5 0 833 60 0 899 188 102
113 9 0 833 60 102 910 127 176
114 7 0 833 188 0 878 234 41
115 7 0 833 188 41 878 234 82
116 7 0 833 188 82 878 234 123
117 7 0 833 188 123 878 234 164
118 7 0 833 188 164 878 234 205
119 6 0 833 127 102 881 176 145
120 2 0 833 127 145 894 181 205
121 9 0 899 127 0 966 204 74
122 9 0 966 127 0 1033 204 74
123 9 0 1033 127 0 1100 204 74
124 9 0 899 127 74 966 204 148
125 9 0 966 127 74 1033 204 148
126 9 0 1033 127 74 1100 204 148
127 9 0 899 127 148 966 204 222
