Utilizacion 76.803968 VolCajasEmpacado 93.105327 Duracion[s] 5.003000 Iteraciones 100
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 2 0 0 46 190 45 92 231
7 1 0 0 92 190 43 133 226
8 1 0 0 133 190 43 174 226
9 0 0 43 92 190 80 126 220
10 5 0 43 164 0 112 232 61
11 5 0 43 164 61 112 232 122
12 5 0 43 164 122 112 232 183
13 5 0 43 164 183 112 232 244
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 187 92 243
16 4 0 112 137 0 218 238 92
17 6 0 112 137 92 207 219 184
18 3 0 218 0 0 344 137 161
19 7 1 43 126 190 80 159 230
20 14 1 92 92 161 141 136 211
21 14 1 141 92 161 190 136 211
22 7 1 80 92 211 120 129 244
23 7 1 120 92 211 160 129 244
24 7 1 160 92 211 200 129 244
25 13 1 187 0 161 248 69 229
26 13 1 248 0 161 309 69 229
27 13 1 309 0 161 370 69 229
28 13 1 200 69 161 269 130 229
29 13 1 269 69 161 338 130 229
30 11 1 218 137 0 336 237 108
31 11 1 336 137 0 454 237 108
32 11 1 454 137 0 572 237 108
33 13 1 207 137 108 268 206 176
34 13 1 268 137 108 329 206 176
35 13 1 329 137 108 390 206 176
36 13 1 390 137 108 451 206 176
37 13 1 451 137 108 512 206 176
38 13 1 512 137 108 573 206 176
39 13 1 207 137 176 268 206 244
40 13 1 268 137 176 329 206 244
41 13 1 329 137 176 390 206 244
42 13 1 390 137 176 451 206 244
43 13 1 451 137 176 512 206 244
44 13 1 512 137 176 573 206 244
45 13 1 344 69 0 413 130 68
46 13 1 413 69 0 482 130 68
47 13 1 344 69 68 413 130 136
48 13 1 413 69 68 482 130 136
49 13 1 344 69 136 413 130 204
50 13 1 413 69 136 482 130 204
51 8 1 482 0 0 608 113 144
52 12 1 482 0 144 574 106 245
53 9 1 573 113 0 686 239 218
54 9 1 686 113 0 799 239 218
55 9 1 799 113 0 912 239 218
56 9 1 912 113 0 1025 239 218
57 9 1 1025 113 0 1138 239 218
58 9 1 1138 113 0 1251 239 218
59 10 1 608 0 0 724 101 197
60 9 1 724 0 0 850 113 218
61 8 1 850 0 0 976 113 144
62 16 2 850 0 144 932 92 239
63 18 2 932 0 144 1006 77 211
64 16 2 1006 0 0 1088 95 92
65 21 2 1006 0 92 1061 49 147
66 21 2 1006 49 92 1061 98 147
67 19 2 1006 0 147 1073 77 221
68 15 2 1088 0 0 1173 86 75
69 19 2 1173 0 0 1240 77 74
70 19 2 1173 0 74 1240 77 148
71 19 2 1173 0 148 1240 77 222
72 15 2 1240 0 0 1325 86 75
73 15 2 1251 0 75 1337 85 150
74 18 2 1240 0 150 1317 74 217
75 19 2 1251 86 0 1318 163 74
76 19 2 1251 163 0 1318 240 74
77 17 2 1251 86 74 1337 161 159
78 17 2 1251 161 74 1337 236 159
79 17 2 1251 86 159 1337 161 244
80 17 2 1251 161 159 1337 236 244
