Utilizacion 75.044102 VolCajasEmpacado 77.344199 Duracion[s] 60.006000 Iteraciones 2948
0 3 0 0 0 0 48 79 78
1 3 0 0 0 78 48 79 156
2 0 0 0 79 0 22 184 43
3 0 0 0 79 43 22 184 86
4 1 0 0 0 156 30 37 204
5 4 0 0 184 0 101 233 71
6 4 0 0 184 71 101 233 142
7 4 0 0 184 142 101 233 213
8 1 0 0 79 86 37 127 116
9 1 0 0 127 86 37 175 116
10 1 0 0 79 116 37 127 146
11 1 0 0 127 116 37 175 146
12 2 0 0 37 156 91 91 201
13 6 0 37 91 0 91 167 79
14 5 0 91 0 0 191 102 49
15 5 0 191 0 0 291 102 49
16 7 0 91 102 0 207 180 20
17 15 1 0 91 146 45 182 200
18 16 1 30 0 156 57 37 200
19 16 1 45 91 79 89 118 116
20 16 1 45 118 79 89 145 116
21 15 1 45 91 116 99 182 161
22 15 1 45 91 161 90 182 215
23 17 1 57 0 49 162 22 92
24 17 1 162 0 49 267 22 92
25 17 1 57 0 92 162 22 135
26 17 1 162 0 92 267 22 135
27 17 1 57 0 135 162 22 178
28 10 1 91 22 49 198 83 133
29 12 1 91 22 133 170 76 209
30 11 1 99 102 20 208 178 79
31 11 1 99 102 79 208 178 138
32 13 1 99 76 138 201 176 187
33 18 1 90 91 187 206 169 207
34 8 1 198 22 49 277 70 127
35 14 1 101 180 0 202 229 71
36 14 1 101 180 71 202 229 142
37 9 1 206 22 127 311 94 204
38 9 1 208 102 0 285 207 72
39 19 2 101 176 142 180 224 220
40 26 2 180 176 142 210 213 190
41 28 2 162 0 135 267 22 178
42 27 2 180 169 190 217 213 217
43 29 2 208 94 72 309 165 121
44 29 2 208 94 121 309 165 170
45 28 2 206 94 170 311 116 213
46 28 2 206 116 170 311 138 213
47 21 2 217 165 72 324 226 156
48 25 2 217 138 170 308 192 215
49 21 2 311 0 0 395 107 61
50 21 2 395 0 0 479 107 61
51 21 2 479 0 0 563 107 61
52 19 2 311 0 61 390 48 139
53 19 2 311 48 61 390 96 139
54 19 2 311 0 139 390 48 217
55 19 2 311 48 139 390 96 217
56 23 2 311 107 0 390 161 76
57 25 2 311 96 76 402 150 121
58 25 2 311 96 121 402 150 166
59 25 2 311 96 166 402 150 211
60 20 2 324 161 0 401 233 105
61 20 2 324 161 105 401 233 210
62 22 2 390 0 61 499 76 120
63 24 2 402 0 120 502 102 169
64 24 2 402 0 169 502 102 218
65 24 2 402 107 0 504 207 49
66 34 3 502 0 61 581 78 109
67 34 3 502 0 109 581 78 157
68 34 3 502 0 157 581 78 205
69 32 3 401 150 49 477 204 128
70 36 3 401 207 0 506 229 43
71 31 3 401 150 128 508 211 212
72 35 3 402 107 49 429 144 93
73 35 3 402 102 93 446 129 130
74 30 3 508 107 0 584 216 59
75 30 3 508 107 59 584 216 118
76 33 3 508 78 118 579 179 167
77 33 3 508 78 167 579 179 216
