Utilizacion 68.827207 VolCajasEmpacado 69.882643 Duracion[s] 60.007000 Iteraciones 5104
0 0 0 0 0 0 88 119 51
1 1 0 0 119 0 60 186 25
2 2 1 0 0 51 70 95 81
3 2 1 0 0 81 70 95 111
4 4 1 0 0 111 42 95 185
5 3 1 0 0 185 54 117 215
6 5 2 0 119 25 98 200 51
7 6 3 0 200 0 37 224 45
8 7 3 88 0 0 169 98 26
9 8 3 88 0 26 183 70 56
10 9 4 37 200 0 154 230 54
11 9 4 37 200 54 154 230 108
12 9 4 37 200 108 154 230 162
13 11 5 0 117 51 95 187 81
14 10 5 0 117 81 60 184 106
15 15 6 0 117 106 71 193 167
16 14 6 0 117 167 50 217 210
17 12 6 70 0 56 151 98 82
18 13 6 70 0 82 140 95 112
19 18 7 50 117 167 87 141 212
20 16 7 50 141 167 85 196 218
21 17 7 54 0 112 128 32 172
22 17 7 54 32 112 128 92 144
23 19 8 50 196 162 167 226 216
24 20 9 54 0 172 128 60 204
25 21 10 98 98 0 193 168 30
26 24 11 54 60 144 105 95 199
27 22 11 98 98 30 179 196 56
28 22 11 98 98 56 179 196 82
29 23 11 183 0 0 253 95 30
30 25 12 85 141 82 180 183 156
31 26 12 151 0 56 212 71 132
32 28 13 85 141 156 140 192 191
33 27 13 85 141 191 122 186 215
34 30 14 128 0 132 214 69 193
35 32 14 87 95 82 161 127 142
36 34 14 87 95 142 187 138 192
37 33 14 105 69 192 165 136 217
38 33 14 128 0 193 195 60 218
39 31 14 179 183 0 274 225 74
40 29 14 187 71 30 248 147 101
41 36 15 140 138 156 175 193 207
42 35 15 167 196 74 284 226 128
43 37 15 175 183 128 275 233 171
44 38 16 165 71 101 210 95 138
45 39 16 187 69 138 222 120 193
46 40 16 214 0 30 290 61 101
47 41 17 175 138 171 249 233 213
48 42 17 214 0 101 314 43 151
49 43 18 195 0 193 232 45 217
50 44 18 222 45 101 257 96 156
51 50 19 195 45 193 240 82 217
52 50 19 195 82 193 240 119 217
53 49 19 232 0 151 349 30 205
54 47 19 240 30 156 272 104 216
55 46 19 249 104 0 335 173 61
56 48 19 249 104 61 344 174 91
57 46 19 249 104 91 335 173 152
58 45 19 249 104 152 309 171 177
59 51 20 240 104 177 285 128 214
60 53 20 249 128 177 349 178 220
61 52 20 272 61 0 346 93 60
62 54 20 284 178 0 403 229 88
63 55 21 272 61 60 372 104 110
64 56 21 272 43 110 358 104 179
65 57 22 249 178 171 300 233 206
66 59 22 300 178 88 419 229 176
67 58 22 349 0 0 444 42 74
68 58 22 349 0 74 444 42 148
69 60 23 272 30 179 346 90 211
70 61 23 349 104 0 425 175 61
71 62 24 285 90 179 330 114 216
72 65 24 349 104 61 409 178 93
73 63 24 349 104 93 435 173 154
74 64 24 349 104 154 444 174 184
75 68 25 300 178 176 355 229 211
76 67 25 349 0 148 423 32 208
77 66 25 372 42 0 439 102 25
78 69 25 372 42 25 441 103 111
79 70 26 358 42 111 425 102 136
80 71 26 444 0 0 514 95 30
81 73 27 355 174 176 410 225 211
82 72 27 423 0 148 455 74 208
83 74 27 455 0 30 543 119 81
84 74 27 455 0 81 543 119 132
85 75 28 330 90 184 375 127 208
86 76 28 375 74 184 435 141 209
87 77 28 444 74 132 563 125 220
88 78 29 444 125 0 530 194 61
89 80 30 455 0 132 555 50 175
90 79 30 444 125 61 514 220 91
91 81 30 419 174 91 538 225 179
92 84 31 444 125 91 539 167 165
93 82 31 444 125 179 525 223 205
94 83 31 455 0 175 550 70 205
95 87 32 539 125 0 581 220 74
96 86 32 539 125 74 571 199 134
97 88 32 539 125 134 582 225 184
98 85 32 525 125 184 585 192 209
