Utilizacion 69.542055 VolCajasEmpacado 69.859727 Duracion[s] 60.020000 Iteraciones 1386
0 15 0 0 0 0 81 113 29
1 15 0 0 113 0 81 226 29
2 15 0 0 0 29 81 113 58
3 15 0 0 113 29 81 226 58
4 3 0 0 0 58 64 111 109
5 3 0 0 0 109 64 111 160
6 3 0 0 0 160 64 111 211
7 6 0 0 111 58 84 167 102
8 6 0 0 167 58 84 223 102
9 10 0 0 111 102 90 146 146
10 14 0 0 146 102 53 180 133
11 14 0 0 146 133 53 180 164
12 7 0 0 111 164 41 230 202
13 0 0 41 111 146 103 137 176
14 4 0 41 180 102 96 231 192
15 12 0 41 111 176 114 151 210
16 0 0 41 151 192 71 213 218
17 7 0 81 0 0 200 38 41
18 7 0 200 0 0 319 38 41
19 6 0 81 0 41 125 56 125
20 6 0 81 0 125 125 56 209
21 8 0 81 56 0 168 109 36
22 8 0 81 56 36 168 109 72
23 5 0 64 56 72 115 109 161
24 4 0 64 56 161 154 111 212
25 11 0 125 0 41 238 47 75
26 11 0 125 0 75 238 47 109
27 1 0 96 151 0 186 211 25
28 1 0 96 151 25 186 211 50
29 1 0 96 151 50 186 211 75
30 2 0 96 151 75 184 226 145
31 13 0 96 151 145 201 228 176
32 13 0 96 151 176 201 228 207
33 9 0 114 111 0 211 146 56
34 23 1 114 111 56 201 147 109
35 29 1 114 111 109 205 144 138
36 25 1 114 111 138 227 145 185
37 26 1 114 111 185 187 151 219
38 26 1 125 0 109 198 40 143
39 26 1 198 0 109 271 40 143
40 21 1 125 0 143 209 56 187
41 30 1 125 0 187 192 55 214
42 27 1 168 56 0 258 100 35
43 19 1 168 56 35 219 111 125
44 31 1 154 56 125 216 86 151
45 31 1 192 0 187 218 62 217
46 28 1 154 56 151 185 109 185
47 31 1 154 62 185 216 88 215
48 30 1 187 88 185 254 143 212
49 18 1 201 146 0 312 210 51
50 16 1 201 146 51 306 223 82
51 16 1 201 146 82 306 223 113
52 21 1 201 145 113 257 229 157
53 24 1 201 145 157 298 180 213
54 20 1 201 180 157 290 233 208
55 22 1 218 0 143 305 40 211
56 26 1 219 47 35 292 81 75
57 17 1 254 40 75 324 115 163
58 32 1 254 40 163 314 130 188
59 30 1 254 40 188 321 95 215
60 47 2 254 95 188 316 121 218
61 35 2 312 130 0 348 217 53
62 35 2 312 130 53 348 217 106
63 47 2 306 130 106 368 160 132
64 47 2 306 130 132 368 160 158
65 37 2 298 130 158 382 174 214
66 38 2 306 174 106 359 225 195
67 45 2 319 0 0 410 29 33
68 41 2 319 0 33 392 40 67
69 41 2 319 0 67 392 40 101
70 34 2 305 0 101 352 36 172
71 49 2 305 0 172 395 35 216
72 48 2 324 40 0 414 100 25
73 48 2 324 40 25 414 100 50
74 48 2 324 40 50 414 100 75
75 39 2 324 40 75 375 130 130
76 39 2 324 40 130 375 130 185
77 45 2 316 95 185 407 124 218
78 49 2 321 35 185 411 79 220
79 33 2 359 174 0 456 230 35
80 33 2 359 174 35 456 230 70
81 33 2 359 174 70 456 230 105
82 46 2 359 174 105 426 229 132
83 37 2 359 174 132 403 230 216
84 45 2 382 124 0 473 153 33
85 36 2 382 124 33 469 164 101
86 42 2 382 124 101 495 158 148
87 38 2 403 124 148 492 177 199
88 40 2 414 0 0 465 111 64
89 44 2 414 0 64 495 113 93
90 44 2 414 0 93 495 113 122
91 43 2 411 0 122 516 77 153
92 43 2 411 0 153 516 77 184
93 43 2 411 0 184 516 77 215
94 43 2 495 77 0 572 182 31
95 43 2 495 77 31 572 182 62
96 54 3 403 177 132 447 233 216
97 63 3 407 79 122 478 115 169
98 63 3 407 79 169 478 115 216
99 53 3 456 182 0 546 233 55
100 60 3 478 77 122 509 111 175
101 52 3 456 182 55 567 233 119
102 52 3 456 182 119 567 233 183
103 60 3 447 177 183 478 230 217
104 60 3 478 177 183 509 230 217
105 60 3 509 177 183 540 230 217
106 61 3 478 77 175 540 103 205
107 56 3 495 111 62 582 147 115
108 56 3 495 111 115 582 147 168
109 50 3 492 111 168 581 164 219
110 61 3 516 0 0 578 30 26
111 63 3 516 30 0 587 66 47
112 51 3 516 0 47 586 75 135
113 54 3 516 0 135 572 44 219
114 54 3 540 44 135 584 100 219
